head_pls,eye_pls,head,eye
-0.057593960519398024,0.5463563181207003,1.0844377985777385,-17.796982513747565
0.44947507380769025,-0.7779363746700199,-0.057593960519398024,0.5463563181207003
-0.07448167290755237,-0.6231410288914674,0.44947507380769025,-0.7779363746700199
0.2022162782795931,-1.3277514195116566,-0.07448167290755237,-0.6231410288914674
1.1698044156472633,-0.09243338403317125,0.2022162782795931,-1.3277514195116566
-1.2497807147005915,-0.4011859805133611,1.1698044156472633,-0.09243338403317125
0.7512754008702132,-0.21330849683188635,-1.2497807147005915,-0.4011859805133611
-1.0976165517975573,-0.362833906139997,0.7512754008702132,-0.21330849683188635
0.09004951450845056,0.6153844768833712,-1.0976165517975573,-0.362833906139997
0.3793901759921141,-0.7803861031492829,0.09004951450845056,0.6153844768833712
-0.5578328823775678,0.05898796101839565,0.3793901759921141,-0.7803861031492829
0.5897197576383064,-0.006080746175754825,-0.5578328823775678,0.05898796101839565
-1.6772000565359235,-0.4737944483535854,0.5897197576383064,-0.006080746175754825
-0.2264399834398887,0.11539326467645239,-1.6772000565359235,-0.4737944483535854
-0.7644647114661893,-0.022496016792018292,-0.2264399834398887,0.11539326467645239
-1.5426466866679789,0.5148012703537512,-0.7644647114661893,-0.022496016792018292
0.05064928739520269,-0.33485778452472914,-1.5426466866679789,0.5148012703537512
-1.232013854011825,0.38503508551954235,0.05064928739520269,-0.33485778452472914
0.5992584778688013,0.3493118056289748,-1.232013854011825,0.38503508551954235
-0.373277421302987,0.1104900298094762,0.5992584778688013,0.3493118056289748
-1.208547245752527,1.0205861943384211,-0.373277421302987,0.1104900298094762
0.08990538693782923,1.7479211109020225,-1.208547245752527,1.0205861943384211
-0.14264428373121518,0.6650301891841783,0.08990538693782923,1.7479211109020225
0.5628179863413152,-0.7575248947885029,-0.14264428373121518,0.6650301891841783
-0.4365833098917733,0.4674536164386014,0.5628179863413152,-0.7575248947885029
0.16914287038031262,-0.36456615169967677,-0.4365833098917733,0.4674536164386014
-0.41034733177696125,0.28566982753783865,0.16914287038031262,-0.36456615169967677
0.2855640281062506,-0.3579097604032313,-0.41034733177696125,0.28566982753783865
-0.4250392194351207,-0.12302724753200511,0.2855640281062506,-0.3579097604032313
-0.059953111240304224,-1.9166292695474567,-0.4250392194351207,-0.12302724753200511
-0.013527189567298592,-0.9430405415065763,-0.059953111240304224,-1.9166292695474567
0.2725673665708257,-0.7267634216927275,-0.013527189567298592,-0.9430405415065763
1.0246330451736299,-0.911539957079782,0.2725673665708257,-0.7267634216927275
-1.3879418782638027,0.7851189597564918,1.0246330451736299,-0.911539957079782
1.1824518835420577,-0.14652848238434357,-1.3879418782638027,0.7851189597564918
-0.7966166208659047,0.02116598350446619,1.1824518835420577,-0.14652848238434357
-0.12618479356916623,0.1510932340968627,-0.7966166208659047,0.02116598350446619
-0.8423748556001556,4.834330463963194,-0.12618479356916623,0.1510932340968627
0.1973355730446542,-3.7148505629634485,-0.8423748556001556,4.834330463963194
-0.1890040075786601,0.2523496478694618,0.1973355730446542,-3.7148505629634485
-0.7581776045335573,-0.06062791594945338,-0.1890040075786601,0.2523496478694618
0.6857605551678887,4.166136331741683,-0.7581776045335573,-0.06062791594945338
-1.027532700330994,0.04859151945153162,0.6857605551678887,4.166136331741683
-1.2801997196806383,10.643672291382398,-1.027532700330994,0.04859151945153162
-0.10638376519011672,-1.8489883341828772,-1.2801997196806383,10.643672291382398
-0.09219742419850263,-0.20111151073692213,-0.10638376519011672,-1.8489883341828772
1.0889139695818812,0.03429224131592723,-0.09219742419850263,-0.20111151073692213
-0.849770011095984,-0.11481318209856883,1.0889139695818812,0.03429224131592723
0.27718165165211417,0.1760108290090363,-0.849770011095984,-0.11481318209856883
0.5479695574647678,-0.3757230806751499,0.27718165165211417,0.1760108290090363
-0.25163956851832836,-0.6718169915652084,0.5479695574647678,-0.3757230806751499
-0.13372637960685552,-0.119196314497374,-0.25163956851832836,-0.6718169915652084
-0.3308731617360081,0.2933303654250121,-0.13372637960685552,-0.119196314497374
0.3079159815999901,-0.23233180977658208,-0.3308731617360081,0.2933303654250121
-0.37193011332584547,1.4721758283854895,0.3079159815999901,-0.23233180977658208
0.4003243719039631,0.08442839026008997,-0.37193011332584547,1.4721758283854895
0.07852757670181632,0.2714106619280958,0.4003243719039631,0.08442839026008997
0.5439238783299629,-0.7664743466198161,0.07852757670181632,0.2714106619280958
-0.17595437512255785,-3.933071385974671,0.5439238783299629,-0.7664743466198161
0.07675555386248334,-0.0424461221932102,-0.17595437512255785,-3.933071385974671
0.5992904440014968,1.065208598675148,0.07675555386248334,-0.0424461221932102
-1.0614100341024937,-0.22855273779592267,0.5992904440014968,1.065208598675148
0.022431815782653075,-0.04300020980169972,-1.0614100341024937,-0.22855273779592267
-0.4316794944421076,0.4919750417304769,0.022431815782653075,-0.04300020980169972
0.7009301505053429,0.5144214244123209,-0.4316794944421076,0.4919750417304769
0.3557781528240014,0.09970144839961304,0.7009301505053429,0.5144214244123209
-0.018778284481300034,-1.935684480019944,0.3557781528240014,0.09970144839961304
0.0061046633533123895,5.089394757761479,-0.018778284481300034,-1.935684480019944
-0.26719916637216556,-1.4511993658125277,0.0061046633533123895,5.089394757761479
-0.45554251478858987,0.581301707838259,-0.26719916637216556,-1.4511993658125277
1.2426647057465914,0.7915709967208382,-0.45554251478858987,0.581301707838259
0.5878763377426139,-5.355569348010448,1.2426647057465914,0.7915709967208382
-0.7190919409151206,7.374558498388437,0.5878763377426139,-5.355569348010448
-0.1361921650656086,-0.029709671709000407,-0.7190919409151206,7.374558498388437
-0.6013925705616998,0.23036839721335722,-0.1361921650656086,-0.029709671709000407
-0.5574112694770292,0.4557753741421475,-0.6013925705616998,0.23036839721335722
0.10929053710896142,-0.1650728126499379,-0.5574112694770292,0.4557753741421475
-0.12018362890660228,1.587235854715709,0.10929053710896142,-0.1650728126499379
0.04327855980099571,-1.272589023115728,-0.12018362890660228,1.587235854715709
-0.5241667103111354,-0.2292113187455862,0.04327855980099571,-1.272589023115728
-2.253322642916146,0.9337726052494927,-0.5241667103111354,-0.2292113187455862
0.05074784820556033,-0.11754666121680657,-2.253322642916146,0.9337726052494927
-0.25169337521543866,0.1287107162595369,0.05074784820556033,-0.11754666121680657
0.04119108193251009,-0.669023892577286,-0.25169337521543866,0.1287107162595369
-0.09537540637194297,0.40448329293508545,0.04119108193251009,-0.669023892577286
0.2969649204359257,-0.417788258334042,-0.09537540637194297,0.40448329293508545
-0.05434822794040883,-0.436097466606963,0.2969649204359257,-0.417788258334042
0.7149834375254329,0.04072858509893962,-0.05434822794040883,-0.436097466606963
0.06271864138778938,0.6677488748015163,0.7149834375254329,0.04072858509893962
-0.9694157630700602,-0.9808944553342371,0.06271864138778938,0.6677488748015163
-0.37417927544072427,-0.5129752062331647,-0.9694157630700602,-0.9808944553342371
0.7874352442684653,-0.8036370217106246,-0.37417927544072427,-0.5129752062331647
-2.4267517183611744,-0.1304813069986155,0.7874352442684653,-0.8036370217106246
-0.7018410976245377,0.11526205574752058,-2.4267517183611744,-0.1304813069986155
1.3311004142389322,0.4529471983675646,-0.7018410976245377,0.11526205574752058
-0.4452722446802113,-0.5754879919901397,1.3311004142389322,0.4529471983675646
-0.12006366776506638,-0.6122407815207991,-0.4452722446802113,-0.5754879919901397
-0.6130578777319329,0.027994628902094476,-0.12006366776506638,-0.6122407815207991
0.3210620286021708,-0.813125442154444,-0.6130578777319329,0.027994628902094476
-0.44349002792114334,0.038106366322930185,0.3210620286021708,-0.813125442154444
0.21859562882212913,-2.6804388455505546,-0.44349002792114334,0.038106366322930185
-0.3225461306390116,0.6975204299600488,0.21859562882212913,-2.6804388455505546
0.2773460681503934,-0.08395829593992588,-0.3225461306390116,0.6975204299600488
-0.6211111273590859,0.17284571706817886,0.2773460681503934,-0.08395829593992588
0.3524616155636977,-0.1679540832271016,-0.6211111273590859,0.17284571706817886
0.7388140758142185,0.05876733507819487,0.3524616155636977,-0.1679540832271016
-0.04642778995207664,0.14294366747365872,0.7388140758142185,0.05876733507819487
-0.2491105534630833,-0.31367050397770413,-0.04642778995207664,0.14294366747365872
1.1132170938379602,2.4310245908654267,-0.2491105534630833,-0.31367050397770413
0.7994474421302868,2.055168592217166,1.1132170938379602,2.4310245908654267
-0.3397217329909381,1.1445773466997,0.7994474421302868,2.055168592217166
-0.5875948952344174,-0.9296479502020816,-0.3397217329909381,1.1445773466997
1.7651561364456256,-0.5548924609928179,-0.5875948952344174,-0.9296479502020816
-0.4825835747016072,1.4602274777738016,1.7651561364456256,-0.5548924609928179
-1.0098740350537128,-1.227972862460092,-0.4825835747016072,1.4602274777738016
0.25387652474898914,-0.16154094130124008,-1.0098740350537128,-1.227972862460092
-0.7904549758237067,0.10475523712405876,0.25387652474898914,-0.16154094130124008
-0.2817268619708102,-0.1169687356734812,-0.7904549758237067,0.10475523712405876
-0.022142777735552954,0.7445478000871883,-0.2817268619708102,-0.1169687356734812
0.25027547258980576,-0.5289616946518603,-0.022142777735552954,0.7445478000871883
-0.03561522668996986,1.0552546869530657,0.25027547258980576,-0.5289616946518603
0.3941101619033418,0.3739531267473155,-0.03561522668996986,1.0552546869530657
0.8297555890061972,1.074137323933928,0.3941101619033418,0.3739531267473155
0.8141602751533412,-11.537795049449102,0.8297555890061972,1.074137323933928
0.8923103600031368,1.6395602160636304,0.8141602751533412,-11.537795049449102
-2.2111970600107043,-0.4095872478241951,0.8923103600031368,1.6395602160636304
-0.7846323739524905,0.14833399607517705,-2.2111970600107043,-0.4095872478241951
0.17255237702403292,1.2145325661795572,-0.7846323739524905,0.14833399607517705
