head_pls,eye_pls,head,eye
-0.17348761696439396,0.6953504584498371,-6.780236258669902,-22.841694223599774
0.3525815995457151,0.11242042437381838,-0.17348761696439396,0.6953504584498371
0.5393254353735131,0.3959105761051965,0.3525815995457151,0.11242042437381838
-0.5119780149861413,0.2746189399903216,0.5393254353735131,0.3959105761051965
0.03399999999990655,0.5656767573229438,-0.5119780149861413,0.2746189399903216
-0.30534440575036115,0.08873266986502326,0.03399999999990655,0.5656767573229438
0.5573690553448785,0.344087761297879,-0.30534440575036115,0.08873266986502326
0.2878071678874221,0.2303903290792843,0.5573690553448785,0.344087761297879
-0.5638764544614787,-0.057253440993410565,0.2878071678874221,0.2303903290792843
0.6105340999277473,0.2080959686952667,-0.5638764544614787,-0.057253440993410565
-0.21400075742496938,0.15067392941526503,0.6105340999277473,0.2080959686952667
-0.22107262584000864,0.20116600593798412,-0.21400075742496938,0.15067392941526503
0.12767445341026473,-0.3729568842734352,-0.22107262584000864,0.20116600593798412
-0.17394788031424468,-0.3760879464808511,0.12767445341026473,-0.3729568842734352
0.03276741883706791,0.42963262652262657,-0.17394788031424468,-0.3760879464808511
0.3494936092403407,-0.5733765199923937,0.03276741883706791,0.42963262652262657
-0.46701638795229883,0.5453696896588932,0.3494936092403407,-0.5733765199923937
0.518844109977664,7.555788987268631,-0.46701638795229883,0.5453696896588932
-0.4745554926034856,0.0869322772895329,0.518844109977664,7.555788987268631
0.9759281328007035,-0.1432018095939327,-0.4745554926034856,0.0869322772895329
0.45757748005706844,-6.026910721779728,0.9759281328007035,-0.1432018095939327
0.8150137745726056,-4.928273082503097,0.45757748005706844,-6.026910721779728
-0.38916743788104213,0.7882617214709233,0.8150137745726056,-4.928273082503097
0.16748901427320106,0.17338120425229103,-0.38916743788104213,0.7882617214709233
0.9733123954984251,0.4910612821110619,0.16748901427320106,0.17338120425229103
-0.49258428197993,0.2000328618826066,0.9733123954984251,0.4910612821110619
-0.11038424930455903,0.0012620692295872704,-0.49258428197993,0.2000328618826066
-0.39791493042241655,0.44146089791513843,-0.11038424930455903,0.0012620692295872704
0.34447414538692556,0.23199849978858833,-0.39791493042241655,0.44146089791513843
-0.7581364869769232,-0.20535935343883693,0.34447414538692556,0.23199849978858833
0.5213138120408018,-0.40054514778921657,-0.7581364869769232,-0.20535935343883693
-0.23553950701136728,0.14607315534460952,0.5213138120408018,-0.40054514778921657
-0.02411669158288987,0.2988662559930618,-0.23553950701136728,0.14607315534460952
0.26765603735660193,-0.8340354951366464,-0.02411669158288987,0.2988662559930618
-0.27525866734714555,0.3511532160724413,0.26765603735660193,-0.8340354951366464
0.638172278079594,-0.1176483596951563,-0.27525866734714555,0.3511532160724413
-1.3188014302904776,-0.400140013078925,0.638172278079594,-0.1176483596951563
0.5094531879235547,-1.6327744587618724,-1.3188014302904776,-0.400140013078925
-0.24251731800580956,0.8627166208572765,0.5094531879235547,-1.6327744587618724
1.1445196624845835,-0.1477733407244557,-0.24251731800580956,0.8627166208572765
