head_pls,eye_pls,head,eye
0.06200000000001182,0.14294353509559166,-0.19411292531299296,-1.4377678521521773
-0.003998650924700087,0.028613589795832617,0.06200000000001182,0.14294353509559166
0.011000000000024102,0.02861390585860968,-0.003998650924700087,0.028613589795832617
-0.15997985904715506,-5.314473687360106,0.011000000000024102,0.02861390585860968
0.23781500393667443,-0.057175210701643664,-0.15997985904715506,-5.314473687360106
-0.043000000000006366,-0.5777126210030588,0.23781500393667443,-0.057175210701643664
-0.21364140202729232,0.14358345453429677,-0.043000000000006366,-0.5777126210030588
-0.37856750899914005,0.0296088153037688,-0.21364140202729232,0.14358345453429677
0.35203070527839486,-0.17244536583990566,-0.37856750899914005,0.0296088153037688
-0.17756088349381116,-0.05754382352711218,0.35203070527839486,-0.17244536583990566
-0.42717981228042845,0.4935076157329723,-0.17756088349381116,-0.05754382352711218
0.297082962042424,0.08829970202170045,-0.42717981228042845,0.4935076157329723
-0.020407215476552665,-0.08830563032384475,0.297082962042424,0.08829970202170045
0.1630665452323683,-0.717402593970978,-0.020407215476552665,-0.08830563032384475
0.030568517133332307,-2.846509664820246,0.1630665452323683,-0.717402593970978
0.28007319351289084,0.1664040884457888,0.030568517133332307,-2.846509664820246
0.414250686945536,-0.0870348023447598,0.28007319351289084,0.1664040884457888
-0.7228922045590025,-0.05758659292541779,0.414250686945536,-0.0870348023447598
1.2872901764722542,-0.2027946479418623,-0.7228922045590025,-0.05758659292541779
-1.2412254815196775,0.17213440754608084,1.2872901764722542,-0.2027946479418623
-0.1409428428769388,-0.08761104421080157,-1.2412254815196775,0.17213440754608084
0.3582927084821961,0.14248719423030454,-0.1409428428769388,-0.08761104421080157
0.06819851850235636,-0.20304085925204163,0.3582927084821961,0.14248719423030454
0.9692936020630611,-0.2046212369804732,0.06819851850235636,-0.20304085925204163
-0.9885321543952159,-0.8022387346454138,0.9692936020630611,-0.2046212369804732
-0.44828153075911814,0.2002502059572977,-0.9885321543952159,-0.8022387346454138
-0.4527277722654617,0.1737149193793095,-0.44828153075911814,0.2002502059572977
-0.25579974837819464,-0.32051123282903404,-0.4527277722654617,0.1737149193793095
1.3504319840012897,0.609093212164656,-0.25579974837819464,-0.32051123282903404
-3.2149182629909774,0.6780580040560382,1.3504319840012897,0.609093212164656
1.6178343158718178,-0.44849849025570165,-3.2149182629909774,0.6780580040560382
-2.5116618419067436,0.32049658151496735,1.6178343158718178,-0.44849849025570165
0.7027417418103994,0.6811273375183049,-2.5116618419067436,0.32049658151496735
-0.48605303879861594,-2.4832951080639702,0.7027417418103994,0.6811273375183049
-0.23214818993483277,0.14592360136391092,-0.48605303879861594,-2.4832951080639702
-0.2060892415327089,-0.02858954950360726,-0.23214818993483277,0.14592360136391092
-3.479211151507002,1.46216726579718,-0.2060892415327089,-0.02858954950360726
1.1391515630242566,0.5633563231580041,-3.479211151507002,1.46216726579718
-1.5083719320643922,0.14722136038960643,1.1391515630242566,0.5633563231580041
0.043331118294361204,-0.445592005396378,-1.5083719320643922,0.14722136038960643
-0.9309608573320247,-0.006023484159549675,0.043331118294361204,-0.445592005396378
0.19286445054689239,0.4567657775226799,-0.9309608573320247,-0.006023484159549675
-0.17273285040528208,-0.14453589085278162,0.19286445054689239,0.4567657775226799
-0.25066426235025574,-0.7686485814639639,-0.17273285040528208,-0.14453589085278162
0.021104129058045373,0.06227653649577469,-0.25066426235025574,-0.7686485814639639
0.10680264300103204,-0.42947629050010505,0.021104129058045373,0.06227653649577469
-2.547837964101518,-1.2352294286868641,0.10680264300103204,-0.42947629050010505
0.011338138585927027,-1.1914106018053872,-2.547837964101518,-1.2352294286868641
0.04227739130161012,0.10111757462091697,0.011338138585927027,-1.1914106018053872
1.2510246827058324,0.6266430492755983,0.04227739130161012,0.10111757462091697
-0.31228475680336487,-0.29554166840463836,1.2510246827058324,0.6266430492755983
-1.0823581753847407,0.4053806004500222,-0.31228475680336487,-0.29554166840463836
0.5994632932905404,-0.05662263767032538,-1.0823581753847407,0.4053806004500222
0.2546380751397521,0.2303146198695174,0.5994632932905404,-0.05662263767032538
-0.43674920428713904,-0.14250504440373035,0.2546380751397521,0.2303146198695174
1.3995795129256408,-0.29251753708027195,-0.43674920428713904,-0.14250504440373035
-0.8459750180090282,0.8636933519539887,1.3995795129256408,-0.29251753708027195
0.08655554585578784,-7.611662291486908,-0.8459750180090282,0.8636933519539887
0.3751214830587344,1.0169876619919522,0.08655554585578784,-7.611662291486908
0.09400063338304676,-3.00701052696337,0.3751214830587344,1.0169876619919522
-0.41979138516035164,0.5234618971954843,0.09400063338304676,-3.00701052696337
0.8587946867655774,0.056808219950692074,-0.41979138516035164,0.5234618971954843
-0.632698141986225,-0.05612616574305651,0.8587946867655774,0.056808219950692074
-0.07342339405590792,-2.240882115137282,-0.632698141986225,-0.05612616574305651
0.6284100416664273,-0.43292361303565485,-0.07342339405590792,-2.240882115137282
-0.24124952658678467,-1.3764546033995941,0.6284100416664273,-0.43292361303565485
-0.1116979163191445,0.008708594572406803,-0.24124952658678467,-1.3764546033995941
-0.052688762729871996,0.0904521985323381,-0.1116979163191445,0.008708594572406803
-0.838773210212139,-0.9190993929268529,-0.052688762729871996,0.0904521985323381
0.18977010079640877,-0.665650694208864,-0.838773210212139,-0.9190993929268529
1.7890577637660954,0.4595302487310532,0.18977010079640877,-0.665650694208864
0.5884685213507055,0.5244198773900033,1.7890577637660954,0.4595302487310532
0.5511323084897413,-0.17031590345142522,0.5884685213507055,0.5244198773900033
0.4089928778033709,-0.8194480299168845,0.5511323084897413,-0.17031590345142522
-0.21917227613687373,0.00011933366127969691,0.4089928778033709,-0.8194480299168845
-0.007606282995652691,0.17765690499177111,-0.21917227613687373,0.00011933366127969691
1.2263017712366207,0.14492423455046738,-0.007606282995652691,0.17765690499177111
0.5258447933406956,0.34476816554335654,1.2263017712366207,0.14492423455046738
-0.3777300523399276,0.0,0.5258447933406956,0.34476816554335654
0.6344264518590705,0.3484947523999802,-0.3777300523399276,0.0
-0.10680471900968769,0.433792526646378,0.6344264518590705,0.3484947523999802
0.1394106725898041,-0.06022813590906306,-0.10680471900968769,0.433792526646378
0.2820665738071284,0.08582289684698008,0.1394106725898041,-0.06022813590906306
0.5004702674444843,-0.2574286846775067,0.2820665738071284,0.08582289684698008
0.33237887863006677,-0.028599372946627788,0.5004702674444843,-0.2574286846775067
0.5165716038434596,-0.23131237220337697,0.33237887863006677,-0.028599372946627788
-0.6363692546415791,-0.11318590284408225,0.5165716038434596,-0.23131237220337697
0.8503742728610746,0.6043291653311718,-0.6363692546415791,-0.11318590284408225
0.25815017097932014,0.6311555058772409,0.8503742728610746,0.6043291653311718
0.011034798853671646,-1.9776798912528193,0.25815017097932014,0.6311555058772409
-0.4260222157905673,-0.08396937404765215,0.011034798853671646,-1.9776798912528193
-0.27578746114960495,-0.2907045932368306,-0.4260222157905673,-0.08396937404765215
0.015172917100869654,0.14306268898795227,-0.27578746114960495,-0.2907045932368306
-0.37846709208781704,0.1144012202106961,0.015172917100869654,0.14306268898795227
0.12895258774426566,0.05944286893743822,-0.37846709208781704,0.1144012202106961
-0.48460349358003896,0.7186329275631613,0.12895258774426566,0.05944286893743822
1.117118779898874,0.11501835556286055,-0.48460349358003896,0.7186329275631613
-1.6353889140921183,0.6571734101832956,1.117118779898874,0.11501835556286055
1.4921357397117845,-0.22772806872629303,-1.6353889140921183,0.6571734101832956
-2.0191739684928507,-0.1472485763653424,1.4921357397117845,-0.22772806872629303
0.7217643663947797,-1.1224128856023867,-2.0191739684928507,-0.1472485763653424
-0.44638546281453273,1.8932747032453205,0.7217643663947797,-1.1224128856023867
-0.016594846257305562,0.22988482616375108,-0.44638546281453273,1.8932747032453205
-0.12684087932109378,-0.20033877440016568,-0.016594846257305562,0.22988482616375108
0.4339622199869666,0.029844009915787062,-0.12684087932109378,-0.20033877440016568
1.4948752850519895,0.13222517162681058,0.4339622199869666,0.029844009915787062
-0.3994459188675137,0.03401574632571247,1.4948752850519895,0.13222517162681058
-0.7497511654160007,-0.6973780887520888,-0.3994459188675137,0.03401574632571247
0.01906740637650728,0.4622776834445892,-0.7497511654160007,-0.6973780887520888
-0.551356193992774,0.46201944713603105,0.01906740637650728,0.4622776834445892
0.1896441851186239,0.6614192450044654,-0.551356193992774,0.46201944713603105
-0.24041285912659305,0.9258378291932874,0.1896441851186239,0.6614192450044654
-0.7772883018509447,-2.1399220153934095,-0.24041285912659305,0.9258378291932874
-0.08735305670091975,-0.4009103561443794,-0.7772883018509447,-2.1399220153934095
0.5973686750491538,-0.17078466000794323,-0.08735305670091975,-0.4009103561443794
0.992838486571344,-0.6585785547372387,0.5973686750491538,-0.17078466000794323
-12.227027305361275,-3.61664169857076,0.992838486571344,-0.6585785547372387
0.4397041315463923,0.6650322272659703,-12.227027305361275,-3.61664169857076
0.49192126043976714,-0.22917983319061364,0.4397041315463923,0.6650322272659703
