head_pls,eye_pls,head,eye
0.4538689462105481,0.371401138596652,0.1277376393708778,0.011338226831492548
-0.4566640304608427,-0.4299562231778964,0.4538689462105481,0.371401138596652
-0.9660842972045884,0.41439950208412624,-0.4566640304608427,-0.4299562231778964
0.48435409422046405,0.18148264491760457,-0.9660842972045884,0.41439950208412624
-0.8806196782870757,-0.14113940887722976,0.48435409422046405,0.18148264491760457
1.3029590250338003,0.24960250924593375,-0.8806196782870757,-0.14113940887722976
-0.06430059411485445,0.028733504263589962,1.3029590250338003,0.24960250924593375
-0.007702264464114705,-4.713555764624516,-0.06430059411485445,0.028733504263589962
-0.2700940288136735,0.14355358127489948,-0.007702264464114705,-4.713555764624516
-0.07837731400570647,-0.6324799001241388,-0.2700940288136735,0.14355358127489948
-0.3460912640304059,0.17241156579796646,-0.07837731400570647,-0.6324799001241388
0.3944831720022819,-1.5566934125967293,-0.3460912640304059,0.17241156579796646
-0.25559775881697533,0.2647270953535301,0.3944831720022819,-1.5566934125967293
0.19026811825148116,0.25469499619548586,-0.25559775881697533,0.2647270953535301
0.0858356241054139,3.170117212581399,0.19026811825148116,0.25469499619548586
-0.4393682030896571,-0.9548690831518343,0.0858356241054139,3.170117212581399
-0.3938379341295217,-0.5260491468856401,-0.4393682030896571,-0.9548690831518343
-0.21738041035746392,0.22075070410441278,-0.3938379341295217,-0.5260491468856401
0.19369698259401957,0.4979100576029646,-0.21738041035746392,0.22075070410441278
-0.423407681057256,-1.4258231641303212,0.19369698259401957,0.4979100576029646
0.1609904234206283,0.376908800083545,-0.423407681057256,-1.4258231641303212
-0.5221576951006455,0.1718799059086653,0.1609904234206283,0.376908800083545
0.7937022112734269,0.04719075293198127,-0.5221576951006455,0.1718799059086653
-0.6926383735651029,0.5250999797219401,0.7937022112734269,0.04719075293198127
0.738267278344324,-0.08844068007206829,-0.6926383735651029,0.5250999797219401
-0.5586745748008752,0.34745038369200293,0.738267278344324,-0.08844068007206829
0.04128345795064092,-0.10031101684442811,-0.5586745748008752,0.34745038369200293
0.39636493961020847,-0.3844324707457645,0.04128345795064092,-0.10031101684442811
1.2188304732358688,-0.717822164208286,0.39636493961020847,-0.3844324707457645
-0.6868531713741959,1.3503517635306088,1.2188304732358688,-0.717822164208286
0.6207988599625196,0.427459500102938,-0.6868531713741959,1.3503517635306088
-0.9664252989160218,0.08647320673739145,0.6207988599625196,0.427459500102938
0.7241199913516425,0.0,-0.9664252989160218,0.08647320673739145
-0.19222892425256077,0.05952998381180574,0.7241199913516425,0.0
1.0180825070372066,0.05866949479454134,-0.19222892425256077,0.05952998381180574
-0.6334809098678988,0.6102073411953892,1.0180825070372066,0.05866949479454134
0.9445833832980952,0.28874005584603224,-0.6334809098678988,0.6102073411953892
-1.3869674642396603,-0.9635712335656308,0.9445833832980952,0.28874005584603224
0.3678959108358981,-0.47407435227830774,-1.3869674642396603,-0.9635712335656308
-0.5403147825446126,-0.08487030460498879,0.3678959108358981,-0.47407435227830774
0.8669229895951389,-0.05863454469734597,-0.5403147825446126,-0.08487030460498879
-0.4771091437064001,0.08602921160992072,0.8669229895951389,-0.05863454469734597
0.4358874643293973,-0.2578568401353607,-0.4771091437064001,0.08602921160992072
0.04929603329409815,0.372433935805646,0.4358874643293973,-0.2578568401353607
0.46280055543996923,-0.08479333210191325,0.04929603329409815,0.372433935805646
0.02798957411945935,0.7459179588769691,0.46280055543996923,-0.08479333210191325
0.859322332862348,1.8529106231185661,0.02798957411945935,0.7459179588769691
0.39633003164095726,2.088526307732267,0.859322332862348,1.8529106231185661
-1.2278043467323414,1.1199789136528817,0.39633003164095726,2.088526307732267
0.43513431371656,-0.9207672113164165,-1.2278043467323414,1.1199789136528817
-0.7162986241021372,1.0333155572406842,0.43513431371656,-0.9207672113164165
0.49940483758638265,-0.21095385813603684,-0.7162986241021372,1.0333155572406842
-0.5926726177969499,0.0,0.49940483758638265,-0.21095385813603684
-0.12798894132993155,-0.2003863176212235,-0.5926726177969499,0.0
-1.211965987234123,0.18415010233323947,-0.12798894132993155,-0.2003863176212235
0.242684386765319,-0.6309640878845926,-1.211965987234123,0.18415010233323947
-0.6313462498222293,-0.05711642606768441,0.242684386765319,-0.6309640878845926
