head_pls,eye_pls,head,eye
0.23197067074528377,0.2638334508937561,0.9938767895590672,5.530881950452758
0.14400000000000546,0.25939716863364526,0.23197067074528377,0.2638334508937561
-0.12612412176218868,-0.35158280642141904,0.14400000000000546,0.25939716863364526
-0.5865276636877752,0.026774686737782605,-0.12612412176218868,-0.35158280642141904
-0.2951733306320534,-0.402148671968547,-0.5865276636877752,0.026774686737782605
-0.17952417696045586,0.09579603031824083,-0.2951733306320534,-0.402148671968547
0.141122011693966,-0.0031118637957718853,-0.17952417696045586,0.09579603031824083
-0.10741154910317618,0.5001710224654388,0.141122011693966,-0.0031118637957718853
-0.3074858977676058,0.5945337523994985,-0.10741154910317618,0.5001710224654388
-0.0793252387169332,-0.230806051360247,-0.3074858977676058,0.5945337523994985
0.11335843154557779,0.14552128480588378,-0.0793252387169332,-0.230806051360247
0.1886076578736322,-0.6323169619533076,0.11335843154557779,0.14552128480588378
0.29176449770977797,0.14364237402631175,0.1886076578736322,-0.6323169619533076
-0.27296488432023125,0.429951208862565,0.29176449770977797,0.14364237402631175
0.09878080169366399,0.11249568823564382,-0.27296488432023125,0.429951208862565
-0.059844615893041464,0.08650861857410785,0.09878080169366399,0.11249568823564382
-0.17330993353743906,-1.324238125731796,-0.059844615893041464,0.08650861857410785
0.5182952813808299,0.0826631631768242,-0.17330993353743906,-1.324238125731796
-0.110077407121139,-0.5542881669114479,0.5182952813808299,0.0826631631768242
-0.33102922809371194,-0.20197151392426904,-0.110077407121139,-0.5542881669114479
0.3330728084656016,-0.0003183839053629983,-0.33102922809371194,-0.20197151392426904
-0.10109887084490765,-0.08202334106113085,0.3330728084656016,-0.0003183839053629983
0.01605621273216684,-0.23451737226068303,-0.10109887084490765,-0.08202334106113085
0.5386875109704192,0.8167973427496792,0.01605621273216684,-0.23451737226068303
0.09355969088215943,0.17916777868130193,0.5386875109704192,0.8167973427496792
0.09983954963132646,-0.030642353268945044,0.09355969088215943,0.17916777868130193
0.12794000125543903,0.02995086784632095,0.09983954963132646,-0.030642353268945044
0.08993114264296764,-0.145444127175125,0.12794000125543903,0.02995086784632095
