head_pls,eye_pls,head,eye
1.6835512590207315,1.7163304037141751,0.7793735697721615,0.49756755775860195
-0.1673618429349517,-0.061180224702695796,1.6835512590207315,1.7163304037141751
-0.04599999999999227,0.06294348445226294,-0.1673618429349517,-0.061180224702695796
-0.4172049486542164,-0.16912636057978148,-0.04599999999999227,0.06294348445226294
0.45523231895776917,-0.034370837529534626,-0.4172049486542164,-0.16912636057978148
-0.6875869793492484,0.6700677803129889,0.45523231895776917,-0.034370837529534626
0.3076911627073855,-0.4525282920262157,-0.6875869793492484,0.6700677803129889
0.061104216153893276,0.37597424987616934,0.3076911627073855,-0.4525282920262157
0.5735904622398209,0.4297560741716273,0.061104216153893276,0.37597424987616934
-0.16152936953778863,0.6580707040682814,0.5735904622398209,0.4297560741716273
0.3625806662563491,-0.5792749250694271,-0.16152936953778863,0.6580707040682814
0.015043525547156378,4.764820424069544,0.3625806662563491,-0.5792749250694271
0.37665549229788553,0.2443056652518969,0.015043525547156378,4.764820424069544
-2.117895351716072,1.2403944523755133,0.37665549229788553,0.2443056652518969
-0.27914052686338664,-0.06130095424609294,-2.117895351716072,1.2403944523755133
0.02878233665467178,0.1912021626119227,-0.27914052686338664,-0.06130095424609294
0.0004063640683398262,0.9263090057352645,0.02878233665467178,0.1912021626119227
0.49459006500720193,-2.1518402928087994,0.0004063640683398262,0.9263090057352645
1.1259703053487158,0.14296065233138222,0.49459006500720193,-2.1518402928087994
-1.1687945289902473,0.3513085789798236,1.1259703053487158,0.14296065233138222
-0.25106324088574183,2.717612963121334,-1.1687945289902473,0.3513085789798236
-0.1964514063755587,-0.29335503989988254,-0.25106324088574183,2.717612963121334
0.20468222377658662,-0.12525272025368395,-0.1964514063755587,-0.29335503989988254
0.17315663580890828,6.602331442929395,0.20468222377658662,-0.12525272025368395
0.18379470624114447,0.1379409922008774,0.17315663580890828,6.602331442929395
1.2579743101978806,-0.3202311048581521,0.18379470624114447,0.1379409922008774
0.3370545995695693,0.3272540067980598,1.2579743101978806,-0.3202311048581521
0.11140936593710649,-0.11587637924702676,0.3370545995695693,0.3272540067980598
-0.40772046181632504,0.7054510182128828,0.11140936593710649,-0.11587637924702676
