head_pls,eye_pls,head,eye
0.29468101198841623,-0.5441203831074137,0.1383315743807998,-4.4506924373652055
0.017778486230355384,-0.0361558348292772,0.29468101198841623,-0.5441203831074137
-0.45697752762521304,-0.12126015381974753,0.017778486230355384,-0.0361558348292772
0.3753373692547939,-0.31932807060212554,-0.45697752762521304,-0.12126015381974753
0.01172259113420182,0.1425668885357534,0.3753373692547939,-0.31932807060212554
-0.15427879933127997,-0.6266180957153438,0.01172259113420182,0.1425668885357534
0.15603013933346688,-0.35568454245245107,-0.15427879933127997,-0.6266180957153438
0.2999879163141088,-0.03166504374515955,0.15603013933346688,-0.35568454245245107
-0.1953366194843511,-0.14223088425401986,0.2999879163141088,-0.03166504374515955
-0.23959247737127498,-0.40191205877795255,-0.1953366194843511,-0.14223088425401986
0.44027444710650343,-0.145034469307189,-0.23959247737127498,-0.40191205877795255
-0.0019217828967157402,0.4044815375428612,0.44027444710650343,-0.145034469307189
0.050419232449257834,0.2615960892043514,-0.0019217828967157402,0.4044815375428612
0.13437045317022012,-0.015686055997663928,0.050419232449257834,0.2615960892043514
-0.05899823781265923,0.4242913165607096,0.13437045317022012,-0.015686055997663928
-0.37901774553637324,-0.1890902111706969,-0.05899823781265923,0.4242913165607096
0.613753395112326,0.45299536400952434,-0.37901774553637324,-0.1890902111706969
2.4050474399990094,1.7688390816939705,0.613753395112326,0.45299536400952434
-0.6118409676886358,0.13105326747191537,2.4050474399990094,1.7688390816939705
0.07412876308299587,-0.4265426490088089,-0.6118409676886358,0.13105326747191537
-0.03975226020025957,1.1149982270770158,0.07412876308299587,-0.4265426490088089
-0.9822150583150915,-2.014002533795974,-0.03975226020025957,1.1149982270770158
1.1836675492208428,-2.8360690502723855,-0.9822150583150915,-2.014002533795974
-0.5440156203264905,0.18781797643832565,1.1836675492208428,-2.8360690502723855
0.011242306173386396,-0.029341966371757178,-0.5440156203264905,0.18781797643832565
-1.1766686268957756,-0.11004689417055014,0.011242306173386396,-0.029341966371757178
0.16181342158074585,-6.250796092561586,-1.1766686268957756,-0.11004689417055014
0.22616004269772816,-11.462984345276254,0.16181342158074585,-6.250796092561586
0.9003121209798906,0.14870972556752404,0.22616004269772816,-11.462984345276254
0.833750598949166,0.7131330536753664,0.9003121209798906,0.14870972556752404
0.23624163900208828,0.5820482621618799,0.833750598949166,0.7131330536753664
0.7798590501873548,0.730440002310802,0.23624163900208828,0.5820482621618799
0.42182245101935223,0.2896054360138707,0.7798590501873548,0.730440002310802
0.2250190637287801,10.483378842559866,0.42182245101935223,0.2896054360138707
-0.3381852528603986,-1.2592929514180753,0.2250190637287801,10.483378842559866
-0.6918119659551394,-1.0805031699550227,-0.3381852528603986,-1.2592929514180753
-0.49846526162770033,0.004910464607069898,-0.6918119659551394,-1.0805031699550227
0.5962941267681572,0.25313270302188773,-0.49846526162770033,0.004910464607069898
-0.07599199448111449,0.1860815192020766,0.5962941267681572,0.25313270302188773
0.45845881262977173,-0.732939116558498,-0.07599199448111449,0.1860815192020766
0.20775770549758477,-0.016915305415471593,0.45845881262977173,-0.732939116558498
