head_pls,eye_pls,head,eye
-0.31770612669635057,-0.7180104413531296,0.1030027401292557,0.8698729798343283
0.016333966498905284,-2.9469543326055003e-05,-0.31770612669635057,-0.7180104413531296
-0.2228298933705446,0.17366969959072875,0.016333966498905284,-2.9469543326055003e-05
0.03276321926287551,0.1445856479646579,-0.2228298933705446,0.17366969959072875
0.20672902918551017,-0.14319387583029197,0.03276321926287551,0.1445856479646579
0.23581497809061602,0.25651489930563964,0.20672902918551017,-0.14319387583029197
-0.23203323770530915,-0.20024352352928076,0.23581497809061602,0.25651489930563964
-0.21905451947895926,-0.3336592238054698,-0.23203323770530915,-0.20024352352928076
-0.02176592282864931,-0.5413588175713073,-0.21905451947895926,-0.3336592238054698
-0.4419253585484739,-0.3473437045536737,-0.02176592282864931,-0.5413588175713073
-0.35584711866408725,-0.030464446762318964,-0.4419253585484739,-0.3473437045536737
-0.24525172316396038,0.2858164574286579,-0.35584711866408725,-0.030464446762318964
0.3267240048376152,-0.4011931303059248,-0.24525172316396038,0.2858164574286579
-0.41289204440391813,-0.0005681852870452198,0.3267240048376152,-0.4011931303059248
0.20553893160277426,0.7243363353383658,-0.41289204440391813,-0.0005681852870452198
-0.2702541561277485,-0.20447518681047194,0.20553893160277426,0.7243363353383658
-0.023255377455711823,1.2763973269658542,-0.2702541561277485,-0.20447518681047194
-0.30265264379602286,0.8889223812398288,-0.023255377455711823,1.2763973269658542
-1.0158624442142923,-0.028200658146993574,-0.30265264379602286,0.8889223812398288
-0.31451644025673886,-0.922723985864053,-1.0158624442142923,-0.028200658146993574
-0.37284664423305003,0.026880993832875344,-0.31451644025673886,-0.922723985864053
0.7694316913392072,-0.15306502557461954,-0.37284664423305003,0.026880993832875344
-0.10353151445877984,0.11610507567603845,0.7694316913392072,-0.15306502557461954
-0.09892902749311361,0.6094720617904752,-0.10353151445877984,0.11610507567603845
-0.12425731954874664,0.6404880735299434,-0.09892902749311361,0.6094720617904752
0.40938831253532726,17.448669285488087,-0.12425731954874664,0.6404880735299434
-0.6696792865906787,-0.25812920303381226,0.40938831253532726,17.448669285488087
-0.20223555153688721,0.0267952964032947,-0.6696792865906787,-0.25812920303381226
-0.060391530533479454,-0.23355087311514922,-0.20223555153688721,0.0267952964032947
0.8390264219668495,-0.03666296845924677,-0.060391530533479454,-0.23355087311514922
-0.05749164813335028,0.062167237667809294,0.8390264219668495,-0.03666296845924677
0.23450490446782624,-1.3262788814819828,-0.05749164813335028,0.062167237667809294
0.9956009921672262,-0.14377366754422727,0.23450490446782624,-1.3262788814819828
0.07061034623126261,0.1759017413489503,0.9956009921672262,-0.14377366754422727
0.43717110379230917,2.9893684438435986,0.07061034623126261,0.1759017413489503
0.21299483891445448,-1.6682051284439865,0.43717110379230917,2.9893684438435986
-0.7161869073661364,-0.4338198239552469,0.21299483891445448,-1.6682051284439865
0.4232647871256461,0.3800138109872959,-0.7161869073661364,-0.4338198239552469
-0.8594839616886247,2.3192719006761306,0.4232647871256461,0.3800138109872959
-0.8736098105356405,-0.5708245243071985,-0.8594839616886247,2.3192719006761306
-1.006788830368123,-0.20208450051366444,-0.8736098105356405,-0.5708245243071985
-1.026436576279366,-0.18677876817459538,-1.006788830368123,-0.20208450051366444
-0.1785267044979264,0.23059226709100855,-1.026436576279366,-0.18677876817459538
-0.10613692278150211,0.2361821016754253,-0.1785267044979264,0.23059226709100855
0.6788714180363229,0.5455978811398468,-0.10613692278150211,0.2361821016754253
-0.7555739912701256,-0.0612196503594582,0.6788714180363229,0.5455978811398468
-0.06624756961753064,0.23093666621078734,-0.7555739912701256,-0.0612196503594582
0.4261836785292985,0.14239350641606796,-0.06624756961753064,0.23093666621078734
0.12309176284040291,-0.6838209886550146,0.4261836785292985,0.14239350641606796
-0.2624995527612555,-1.6717609595083047,0.12309176284040291,-0.6838209886550146
-0.0004341399231861942,-0.06191350385032468,-0.2624995527612555,-1.6717609595083047
0.38307198331523296,-0.20413564235685633,-0.0004341399231861942,-0.06191350385032468
-0.6984380167406243,1.4787584990460862,0.38307198331523296,-0.20413564235685633
-0.3407316306211783,-0.5510461705119951,-0.6984380167406243,1.4787584990460862
-0.5518374531928885,0.37481672243601394,-0.3407316306211783,-0.5510461705119951
-0.2340126512518168,0.05708203252874444,-0.5518374531928885,0.37481672243601394
0.5343450121301316,0.5790114246539435,-0.2340126512518168,0.05708203252874444
1.137970399982862,0.6936894762698878,0.5343450121301316,0.5790114246539435
-0.2812645231190345,-0.08598751457848453,1.137970399982862,0.6936894762698878
