head_pls,eye_pls,head,eye
0.019320986785260175,0.00817790467274404,-0.024375734621855827,-14.809618262486254
0.2075880256832079,-0.1224472454198633,0.019320986785260175,0.00817790467274404
-0.37444154546631125,-0.25926360176532626,0.2075880256832079,-0.1224472454198633
-0.37867228938546305,0.3453916547623591,-0.37444154546631125,-0.25926360176532626
-0.5586299185392818,0.6636686718051638,-0.37867228938546305,0.3453916547623591
-0.4846144670641479,0.1749429718544251,-0.5586299185392818,0.6636686718051638
0.08295870420485585,0.4103727063800342,-0.4846144670641479,0.1749429718544251
-0.958062745862776,0.3191872230966202,0.08295870420485585,0.4103727063800342
-1.506479109504994,-0.2332576269311346,-0.958062745862776,0.3191872230966202
-0.8495441436073179,-0.29277246121353073,-1.506479109504994,-0.2332576269311346
-0.6175687139683532,-0.3335656476425868,-0.8495441436073179,-0.29277246121353073
-0.4748247230616016,-1.1978637312586216,-0.6175687139683532,-0.3335656476425868
-0.3445224205561317,-0.29833885734319904,-0.4748247230616016,-1.1978637312586216
1.9504733205354796,0.3336164024153421,-0.3445224205561317,-0.29833885734319904
4.769102265179214,1.8119301305265445,1.9504733205354796,0.3336164024153421
-0.22940414685751875,-0.662535360499902,4.769102265179214,1.8119301305265445
1.0153584220605154,0.04499925557938145,-0.22940414685751875,-0.662535360499902
1.6711818064556638,0.33884834424969057,1.0153584220605154,0.04499925557938145
2.5694812928315685,-0.056518284929478746,1.6711818064556638,0.33884834424969057
0.9636640963359469,1.00517372694802,2.5694812928315685,-0.056518284929478746
2.2091627482539025,-1.3581312590137884,0.9636640963359469,1.00517372694802
0.5522993102977694,-0.8573662714355805,2.2091627482539025,-1.3581312590137884
0.936913480738724,-0.17489411045900738,0.5522993102977694,-0.8573662714355805
0.0940698881080948,3.247227952342616,0.936913480738724,-0.17489411045900738
-2.0456754944738123,3.0225931857174437,0.0940698881080948,3.247227952342616
-1.2876500983242636,-2.339480609682738,-2.0456754944738123,3.0225931857174437
-0.5817864946466216,-1.0117300581084123,-1.2876500983242636,-2.339480609682738
0.07920592909476909,-1.540084771509953,-0.5817864946466216,-1.0117300581084123
0.4569795791503566,0.1790343797665921,0.07920592909476909,-1.540084771509953
-0.7917459273486429,-0.871130023743035,0.4569795791503566,0.1790343797665921
-0.09522514878113952,0.06231904746252992,-0.7917459273486429,-0.871130023743035
0.5064741405923883,0.1879755517427686,-0.09522514878113952,0.06231904746252992
2.1547861617426065,-0.8384739561071797,0.5064741405923883,0.1879755517427686
0.44660335569409426,0.03103288633388912,2.1547861617426065,-0.8384739561071797
0.7663464425931465,0.23024548300005998,0.44660335569409426,0.03103288633388912
1.4289645742977086,0.3224128283300529,0.7663464425931465,0.23024548300005998
-0.013940088079834823,0.981556483872555,1.4289645742977086,0.3224128283300529
-33.442570439026895,32.225370242249184,-0.013940088079834823,0.981556483872555
0.21619639438017657,-2.80828613514592,-33.442570439026895,32.225370242249184
0.07195307073666868,-0.13570726421837875,0.21619639438017657,-2.80828613514592
-0.3864392650912123,0.11723385356955962,0.07195307073666868,-0.13570726421837875
-0.7281903325466033,-0.8412808373576581,-0.3864392650912123,0.11723385356955962
0.4965102228181877,-0.0030804758889133033,-0.7281903325466033,-0.8412808373576581
0.17555778577755632,-0.6145882859471214,0.4965102228181877,-0.0030804758889133033
0.22460561720416194,0.2707177481683305,0.17555778577755632,-0.6145882859471214
2.172481318462985,0.34872271260355703,0.22460561720416194,0.2707177481683305
0.8059277717378563,0.1542594996064257,2.172481318462985,0.34872271260355703
0.4230175734103341,-0.08538968036717964,0.8059277717378563,0.1542594996064257
0.6608557598480047,-1.862578100702052,0.4230175734103341,-0.08538968036717964
2.845978012562739,0.5452465692745374,0.6608557598480047,-1.862578100702052
0.9050397948894613,0.7385794284113754,2.845978012562739,0.5452465692745374
3.2258764747963085,1.0364594426161458,0.9050397948894613,0.7385794284113754
0.06330760796450363,-0.9610211714681611,3.2258764747963085,1.0364594426161458
0.34712919524366725,0.44975936447188536,0.06330760796450363,-0.9610211714681611
-0.6863698362041077,0.0038759083066544076,0.34712919524366725,0.44975936447188536
0.30754077009120806,0.09077880481765765,-0.6863698362041077,0.0038759083066544076
0.28823822236347496,0.21554449713657764,0.30754077009120806,0.09077880481765765
-2.8204647522873643,-0.4011110138177685,0.28823822236347496,0.21554449713657764
-2.129330861392191,-0.10524191834913132,-2.8204647522873643,-0.4011110138177685
-1.0128325926768866,0.5162745026256186,-2.129330861392191,-0.10524191834913132
-0.11532674439388302,0.2863289928047086,-1.0128325926768866,0.5162745026256186
-0.8692523407508475,-0.3102743916921895,-0.11532674439388302,0.2863289928047086
2.1836342038881753,3.0295804615925377,-0.8692523407508475,-0.3102743916921895
1.5500644031090758,-0.5713720376240872,2.1836342038881753,3.0295804615925377
1.7925736753202273,0.2055849897073141,1.5500644031090758,-0.5713720376240872
-0.2054327924138306,-0.39565857950191663,1.7925736753202273,0.2055849897073141
0.4713812701233877,-0.5281779132519873,-0.2054327924138306,-0.39565857950191663
2.724432341590699,0.20045192299599401,0.4713812701233877,-0.5281779132519873
5.175612541381042,-0.43323540329498655,2.724432341590699,0.20045192299599401
0.21093095917092342,-0.11556798594147999,5.175612541381042,-0.43323540329498655
0.7197614873475118,0.03488778094990419,0.21093095917092342,-0.11556798594147999
-0.4671181477977484,-0.9334647458449581,0.7197614873475118,0.03488778094990419
-0.1753503663480842,-1.4073021824444254,-0.4671181477977484,-0.9334647458449581
-1.9616208497040475,-2.178863216812175,-0.1753503663480842,-1.4073021824444254
