head_pls,eye_pls,head,eye
0.09882122909755253,0.26054697548634564,-0.1081319855353513,3.475860601622936
0.28157035082574566,-0.029125315688533368,0.09882122909755253,0.26054697548634564
-0.10358227765709671,0.4672074922695151,0.28157035082574566,-0.029125315688533368
0.009089925731416315,-4.929460508325121,-0.10358227765709671,0.4672074922695151
0.032496284928356545,0.25942616243543903,0.009089925731416315,-4.929460508325121
-0.28210214331761563,0.2600566265726878,0.032496284928356545,0.25942616243543903
-0.13877050146561487,-0.08888069767968432,-0.28210214331761563,0.2600566265726878
-0.16134356971178931,0.190474292938823,-0.13877050146561487,-0.08888069767968432
0.6392487102872053,-0.6850851834406626,-0.16134356971178931,0.190474292938823
-0.18518939327475437,-0.6135862589059684,0.6392487102872053,-0.6850851834406626
0.020026705390876032,0.1409213100014859,-0.18518939327475437,-0.6135862589059684
0.30020952349573804,-0.24033375847466232,0.020026705390876032,0.1409213100014859
-0.01659660844723021,-0.25790757501658845,0.30020952349573804,-0.24033375847466232
0.12156989337435675,-0.05729569653431099,-0.01659660844723021,-0.25790757501658845
0.543153556390223,0.17815964225115355,0.12156989337435675,-0.05729569653431099
-0.6035869964766221,1.0399339750729082,0.543153556390223,0.17815964225115355
0.18856972214535972,0.5586322286261356,-0.6035869964766221,1.0399339750729082
0.5431169728878729,0.05945526584877525,0.18856972214535972,0.5586322286261356
0.4829981446067677,0.3949419027591148,0.5431169728878729,0.05945526584877525
2.0451390471166064,1.7825645793322327,0.4829981446067677,0.3949419027591148
-0.29160519824347375,-0.6925881499293212,2.0451390471166064,1.7825645793322327
-1.2698264721071268,0.39375490152438175,-0.29160519824347375,-0.6925881499293212
0.27488019875218583,0.9258078818347617,-1.2698264721071268,0.39375490152438175
-0.9546358238879975,-0.2028842723017874,0.27488019875218583,0.9258078818347617
0.33232145423397697,0.16626896265296032,-0.9546358238879975,-0.2028842723017874
-0.1892999299976168,0.005226675877996634,0.33232145423397697,0.16626896265296032
0.33093898266582755,-0.25203160033936456,-0.1892999299976168,0.005226675877996634
-0.4593240575679829,-0.34409546079380315,0.33093898266582755,-0.25203160033936456
0.4181910761534766,3.681846755780514,-0.4593240575679829,-0.34409546079380315
-0.4980455409960314,-0.02811605764106684,0.4181910761534766,3.681846755780514
0.40897311243958256,0.30518260136899844,-0.4980455409960314,-0.02811605764106684
-0.20716998787236207,-0.42265829238591524,0.40897311243958256,0.30518260136899844
0.6100653834830325,0.20172373308134972,-0.20716998787236207,-0.42265829238591524
-0.34088292995534175,-0.40185398445945,0.6100653834830325,0.20172373308134972
-0.0035177266598225287,0.0887871253700403,-0.34088292995534175,-0.40185398445945
-0.05276688126468798,-0.8004951914267597,-0.0035177266598225287,0.0887871253700403
-0.6974914084599391,0.1761709026631899,-0.05276688126468798,-0.8004951914267597
-0.19336986530345257,-0.4027470207835222,-0.6974914084599391,0.1761709026631899
-1.950712079684081,7.833761188044645,-0.19336986530345257,-0.4027470207835222
-0.6304683644374336,0.584641528763651,-1.950712079684081,7.833761188044645
2.633669633596895,0.2604553912381986,-0.6304683644374336,0.584641528763651
0.816661839776117,-0.5497023159412322,2.633669633596895,0.2604553912381986
0.2514300378960854,2.3151950074005465,0.816661839776117,-0.5497023159412322
-0.09151605719762301,0.23063852079962333,0.2514300378960854,2.3151950074005465
0.4521240912916369,0.23321792044142842,-0.09151605719762301,0.23063852079962333
0.6834917073411475,-0.6112438238932612,0.4521240912916369,0.23321792044142842
0.09140054352914717,0.3186751941231396,0.6834917073411475,-0.6112438238932612
0.48362678300819084,-0.6120721504633764,0.09140054352914717,0.3186751941231396
-0.384126807787311,-0.5485568579516951,0.48362678300819084,-0.6120721504633764
0.2965271214969505,-0.01620198811386908,-0.384126807787311,-0.5485568579516951
0.02781463807127693,-0.26160189882696705,0.2965271214969505,-0.01620198811386908
0.13591606294110647,0.3153864524262848,0.02781463807127693,-0.26160189882696705
0.09264175159540855,0.31677215583537,0.13591606294110647,0.3153864524262848
0.1296852430725437,-0.6622172710878544,0.09264175159540855,0.31677215583537
-0.1579156992649473,0.05759681712065712,0.1296852430725437,-0.6622172710878544
-0.5142220109563596,-0.25959699056815566,-0.1579156992649473,0.05759681712065712
-0.06873480991532688,0.028647947905728943,-0.5142220109563596,-0.25959699056815566
-0.0663920647031091,0.3454018732524481,-0.06873480991532688,0.028647947905728943
-1.306257071463392,-2.914638471905789,-0.0663920647031091,0.3454018732524481
0.6898120017883969,-0.3006694226016009,-1.306257071463392,-2.914638471905789
0.33149796258928177,-0.8621266144111814,0.6898120017883969,-0.3006694226016009
0.7757896550962187,-0.4558725220020108,0.33149796258928177,-0.8621266144111814
-0.16670127997809914,0.22399554665618204,0.7757896550962187,-0.4558725220020108
0.5267597908756443,0.28580077339933796,-0.16670127997809914,0.22399554665618204
-0.6073925974680492,0.26356329831930225,0.5267597908756443,0.28580077339933796
0.5219187418268518,-0.7282040356670905,-0.6073925974680492,0.26356329831930225
-0.5657905604388134,0.028060289751360545,0.5219187418268518,-0.7282040356670905
0.4588114118082842,0.026698216335958147,-0.5657905604388134,0.028060289751360545
-0.045146294842368206,-1.1711298547217837,0.4588114118082842,0.026698216335958147
-0.15297584562301836,0.08726904589348417,-0.045146294842368206,-1.1711298547217837
0.0930289212875266,0.06415975921344685,-0.15297584562301836,0.08726904589348417
0.22407342974076983,0.11844754208850394,0.0930289212875266,0.06415975921344685
0.41737327433884275,-0.8602787195817427,0.22407342974076983,0.11844754208850394
0.13432388857142996,0.0002633345469003068,0.41737327433884275,-0.8602787195817427
0.017843463487707822,-0.5628392098278141,0.13432388857142996,0.0002633345469003068
0.3429082433743247,0.5218910413690068,0.017843463487707822,-0.5628392098278141
-0.4148715099187825,0.17190000589047083,0.3429082433743247,0.5218910413690068
1.2194071624517449,0.2679398333532852,-0.4148715099187825,0.17190000589047083
0.3579732280359451,1.7773850909994113,1.2194071624517449,0.2679398333532852
-0.1816904247497746,0.26417953520148263,0.3579732280359451,1.7773850909994113
-4.979126599058418,0.46680011909665375,-0.1816904247497746,0.26417953520148263
-2.1941977067775724,0.15170433480856182,-4.979126599058418,0.46680011909665375
-0.4886402558952909,-0.3515650706486042,-2.1941977067775724,0.15170433480856182
0.5716645931521782,0.6364455963909283,-0.4886402558952909,-0.3515650706486042
-0.24059744897147084,-0.720947505152651,0.5716645931521782,0.6364455963909283
0.8783686631786054,-0.4106049316651035,-0.24059744897147084,-0.720947505152651
-0.526627432795749,0.17403314403733106,0.8783686631786054,-0.4106049316651035
-0.07592229771108805,0.11212692288067849,-0.526627432795749,0.17403314403733106
-0.17269167316112544,0.3812611895359268,-0.07592229771108805,0.11212692288067849
0.15551547328016113,-0.05690102519439133,-0.17269167316112544,0.3812611895359268
-0.24525149571906013,-0.13691505575954688,0.15551547328016113,-0.05690102519439133
0.6003627325798107,-0.2563173847584608,-0.24525149571906013,-0.13691505575954688
-0.21317905929720382,19.2707466566958,0.6003627325798107,-0.2563173847584608
-0.5501041410075231,-0.051414790297314994,-0.21317905929720382,19.2707466566958
-0.4046218402450563,-0.2646343783761438,-0.5501041410075231,-0.051414790297314994
0.08572242372548544,1.1266555529027817,-0.4046218402450563,-0.2646343783761438
0.381599318583028,0.3471167073309793,0.08572242372548544,1.1266555529027817
-0.39171582653420955,-3.6139639737887705,0.381599318583028,0.3471167073309793
1.9752647762392428,2.278443553928877,-0.39171582653420955,-3.6139639737887705
-0.8788773372451715,0.9856923334103902,1.9752647762392428,2.278443553928877
-0.12939707557296742,-0.9240918152922006,-0.8788773372451715,0.9856923334103902
-0.8099579577640839,0.665337488429492,-0.12939707557296742,-0.9240918152922006
0.9734528491782442,0.4370739632844205,-0.8099579577640839,0.665337488429492
-0.7779249156337755,0.38234561278284307,0.9734528491782442,0.4370739632844205
1.40484417353386,0.5687244982372057,-0.7779249156337755,0.38234561278284307
-0.19455574391020036,-0.11327518309809878,1.40484417353386,0.5687244982372057
0.13712349180508454,0.022542063309728633,-0.19455574391020036,-0.11327518309809878
0.0689107415519743,1.3758513256426586,0.13712349180508454,0.022542063309728633
0.2849529361423322,0.11292999867463571,0.0689107415519743,1.3758513256426586
-0.44764677096725336,0.1174352448529068,0.2849529361423322,0.11292999867463571
-0.013919205571824023,-0.23060313550921308,-0.44764677096725336,0.1174352448529068
-0.05650666081749023,0.059803986778654394,-0.013919205571824023,-0.23060313550921308
0.029149506088430144,-0.056315882808790185,-0.05650666081749023,0.059803986778654394
-0.5095669911066807,0.2596848845642237,0.029149506088430144,-0.056315882808790185
0.24353670206460265,-0.1174071538605066,-0.5095669911066807,0.2596848845642237
-0.7403312471996628,-1.060507114951207,0.24353670206460265,-0.1174071538605066
