head_pls,eye_pls,head,eye
0.07159057063353202,-5.340503355836859,-9.03030699897863,-14.191823803964894
-0.06765484672121147,1.289721295829036,0.07159057063353202,-5.340503355836859
-0.05500000000000682,-0.48994348701461377,-0.06765484672121147,1.289721295829036
0.15968311476362373,0.058255024524073384,-0.05500000000000682,-0.48994348701461377
0.19776030658533728,-0.10101976802900481,0.15968311476362373,0.058255024524073384
0.4641757695748936,0.5891799421108246,0.19776030658533728,-0.10101976802900481
-0.037706107600854466,-0.28771748738097547,0.4641757695748936,0.5891799421108246
-0.08447895506049008,0.09527526152428001,-0.037706107600854466,-0.28771748738097547
-0.24729556659610807,5.658524748407968,-0.08447895506049008,0.09527526152428001
0.2258405290557448,0.20020233975348778,-0.24729556659610807,5.658524748407968
0.49408893147440835,-0.2586629709362262,0.2258405290557448,0.20020233975348778
0.4406972312879134,-0.4331463630449863,0.49408893147440835,-0.2586629709362262
-0.17014445024381075,0.17853388667213332,0.4406972312879134,-0.4331463630449863
0.053065534911240775,-0.5447185929295699,-0.17014445024381075,0.17853388667213332
-0.09438665610485941,0.25761842347062597,0.053065534911240775,-0.5447185929295699
-0.023552574445659502,0.13297085614339643,-0.09438665610485941,0.25761842347062597
-0.3850146186480856,-1.4503107339652388,-0.023552574445659502,0.13297085614339643
0.019333724641683148,0.37259596885615553,-0.3850146186480856,-1.4503107339652388
-0.5072492643004125,0.5180817059168011,0.019333724641683148,0.37259596885615553
0.16212974460947294,-0.5063268233281804,-0.5072492643004125,0.5180817059168011
0.1538043164658518,-1.0516237908901758,0.16212974460947294,-0.5063268233281804
0.11003830020783312,0.028751978772904807,0.1538043164658518,-1.0516237908901758
0.603204441024701,-0.5116557181631265,0.11003830020783312,0.028751978772904807
0.09779048353635744,-0.5290370710831667,0.603204441024701,-0.5116557181631265
-0.036417911740386444,-1.6732278640923823,0.09779048353635744,-0.5290370710831667
-0.0808533207466553,-0.280697686374465,-0.036417911740386444,-1.6732278640923823
0.7409735033942866,0.3158590773115956,-0.0808533207466553,-0.280697686374465
7.834551707687638,-39.21191039303892,0.7409735033942866,0.3158590773115956
0.9798664446388443,0.9088705977257181,7.834551707687638,-39.21191039303892
-0.7459848985648705,0.6736933510238203,0.9798664446388443,0.9088705977257181
-0.10497210019400427,-0.7504149056244955,-0.7459848985648705,0.6736933510238203
-0.3200196076103339,0.1740285350954487,-0.10497210019400427,-0.7504149056244955
-0.0389188608544373,0.08584714863219123,-0.3200196076103339,0.1740285350954487
-0.4353551537930116,0.8122693148949232,-0.0389188608544373,0.08584714863219123
0.3353383683989648,-0.5521495222796204,-0.4353551537930116,0.8122693148949232
0.29515838706797126,0.4041354229047096,0.3353383683989648,-0.5521495222796204
0.024654315556006168,-0.11853314631179401,0.29515838706797126,0.4041354229047096
-0.763801734430956,-0.006167432850228138,0.024654315556006168,-0.11853314631179401
-0.3445120665697914,1.6667468015956404,-0.763801734430956,-0.006167432850228138
0.3705029423860253,-0.24344506868587246,-0.3445120665697914,1.6667468015956404
-0.12351622137123286,-0.2634417637330957,0.3705029423860253,-0.24344506868587246
0.08192690290604787,0.6885175391506717,-0.12351622137123286,-0.2634417637330957
0.01741389380634928,-7.995297900503516,0.08192690290604787,0.6885175391506717
-0.3845964266191686,1.5280219329550224,0.01741389380634928,-7.995297900503516
-1.4637853502514417,-0.6742383466028627,-0.3845964266191686,1.5280219329550224
0.41954149289941256,-1.1121408697506752,-1.4637853502514417,-0.6742383466028627
0.23359403268065648,-0.030803576754141027,0.41954149289941256,-1.1121408697506752
-0.08248818379877321,-0.031615735096970576,0.23359403268065648,-0.030803576754141027
-0.2824894431131497,0.9766267296672689,-0.08248818379877321,-0.031615735096970576
0.22893490420872808,4.044699107921756,-0.2824894431131497,0.9766267296672689
-0.3407063182849015,0.055742404613570495,0.22893490420872808,4.044699107921756
0.17691090163998524,0.15357358921822106,-0.3407063182849015,0.055742404613570495
-0.7224951368748407,-0.18086996129273092,0.17691090163998524,0.15357358921822106
0.36887638780856946,0.45849096180939575,-0.7224951368748407,-0.18086996129273092
0.2678086334629768,-0.6416387156694441,0.36887638780856946,0.45849096180939575
0.5695667902223533,0.2622786361906426,0.2678086334629768,-0.6416387156694441
0.029918602814490214,0.17846035820642722,0.5695667902223533,0.2622786361906426
0.36431415019347924,0.35004693656463637,0.029918602814490214,0.17846035820642722
0.006922673177427896,2.1080962036267987,0.36431415019347924,0.35004693656463637
1.825322933897354,0.840737893266386,0.006922673177427896,2.1080962036267987
