head_pls,eye_pls,head,eye
0.11983756102497978,0.05739625596733777,-0.2755842510733828,-11.7835643924372
-0.1453023126397852,0.0009265234778578213,0.11983756102497978,0.05739625596733777
-0.47127828805952277,-0.3296681779713424,-0.1453023126397852,0.0009265234778578213
0.18828922502791556,-0.5265563746316957,-0.47127828805952277,-0.3296681779713424
-0.1354363525097142,-0.0901562290201241,0.18828922502791556,-0.5265563746316957
0.39231714212482416,0.23022185311125187,-0.1354363525097142,-0.0901562290201241
0.7428304472583704,-6.6502355232982495,0.39231714212482416,0.23022185311125187
-0.1279958020394929,0.563140566817836,0.7428304472583704,-6.6502355232982495
-0.12797236558401437,1.3151759292216436,-0.1279958020394929,0.563140566817836
0.14523910686091313,0.114551877774145,-0.12797236558401437,1.3151759292216436
0.3381031556856442,0.6243507702383009,0.14523910686091313,0.114551877774145
0.2809777821362047,-5.802376335722613,0.3381031556856442,0.6243507702383009
0.9609596688406157,1.639775652072771,0.2809777821362047,-5.802376335722613
0.02757538410764937,0.8652065646761979,0.9609596688406157,1.639775652072771
-1.5550258432039072,0.0881324147951793,0.02757538410764937,0.8652065646761979
0.6788346098870477,0.11922533718014883,-1.5550258432039072,0.0881324147951793
-0.43508069313691067,0.31409533208436025,0.6788346098870477,0.11922533718014883
-0.2392652710547054,0.4432888587887711,-0.43508069313691067,0.31409533208436025
0.45797282876944223,-0.17489875894261786,-0.2392652710547054,0.4432888587887711
-0.22979918503108365,3.224423383803897,0.45797282876944223,-0.17489875894261786
0.15648355179041573,-0.16781744857826197,-0.22979918503108365,3.224423383803897
0.5274034047630494,-1.450534049936806,0.15648355179041573,-0.16781744857826197
1.0861627388633508,-0.12599217681094643,0.5274034047630494,-1.450534049936806
0.19452155386321124,0.1421460361865341,1.0861627388633508,-0.12599217681094643
0.3873142919710517,-0.463935315149854,0.19452155386321124,0.1421460361865341
0.6936450000572165,-0.46276085575232173,0.3873142919710517,-0.463935315149854
-0.08689854456065405,-0.9841279473418751,0.6936450000572165,-0.46276085575232173
0.13823572932975026,-0.05603841022229927,-0.08689854456065405,-0.9841279473418751
0.7929336086155843,1.4299323293663182,0.13823572932975026,-0.05603841022229927
0.07806450844930168,-0.06572722480970583,0.7929336086155843,1.4299323293663182
0.20682824779140674,0.5185161557591673,0.07806450844930168,-0.06572722480970583
