head_pls,eye_pls,head,eye
0.13289201348652568,-0.11408183156032692,0.23362348018119405,12.879777546915976
-0.004927452706056101,0.0,0.13289201348652568,-0.11408183156032692
0.0049999999999954525,-0.15357681375940047,-0.004927452706056101,0.0
0.3544863477680167,0.21762295721640873,0.0049999999999954525,-0.15357681375940047
-3.5291124866969312,20.785655022412406,0.3544863477680167,0.21762295721640873
0.08591065467578574,0.0606883890154795,-3.5291124866969312,20.785655022412406
0.04016126940749132,-0.06391226776256076,0.08591065467578574,0.0606883890154795
-0.35945661822006514,0.5489738199791463,0.04016126940749132,-0.06391226776256076
-0.20631071477725982,0.11395969661606742,-0.35945661822006514,0.5489738199791463
-0.11746511460717102,0.06300813500784219,-0.20631071477725982,0.11395969661606742
-0.1752097279536997,-1.6953567740877133,-0.11746511460717102,0.06300813500784219
0.19236484837645662,0.2898616765780715,-0.1752097279536997,-1.6953567740877133
-0.24347005027550495,-0.05807206923167385,0.19236484837645662,0.2898616765780715
0.12322308230443468,0.6384177240254183,-0.24347005027550495,-0.05807206923167385
0.29037024703154657,-0.2129103252389486,0.12322308230443468,0.6384177240254183
0.20998434117174725,0.3303297662263427,0.29037024703154657,-0.2129103252389486
-0.2613011479209604,-0.8518100490294067,0.20998434117174725,0.3303297662263427
-0.5351307807486023,1.9427692681189903,-0.2613011479209604,-0.8518100490294067
-0.1311396095886721,0.2327236813791747,-0.5351307807486023,1.9427692681189903
0.5657008225279014,0.17168515586406397,-0.1311396095886721,0.2327236813791747
-0.24721150146717719,-0.8063550461228317,0.5657008225279014,0.17168515586406397
0.38727077772301755,0.06366447761244465,-0.24721150146717719,-0.8063550461228317
-0.4557899238976688,0.593947881312261,0.38727077772301755,0.06366447761244465
-0.32623096270401675,-0.6064982237172103,-0.4557899238976688,0.593947881312261
0.08907904684923551,0.37742748467732135,-0.32623096270401675,-0.6064982237172103
-0.1905330070521245,-0.20253695709217823,0.08907904684923551,0.37742748467732135
0.397812439888952,0.3808962686878239,-0.1905330070521245,-0.20253695709217823
0.16683360907896372,-5.746978241031627,0.397812439888952,0.3808962686878239
0.18218243994297723,0.23443059535262645,0.16683360907896372,-5.746978241031627
-0.7949859181954366,-7.881680023213988e-05,0.18218243994297723,0.23443059535262645
0.24529571205786738,0.21209112725384105,-0.7949859181954366,-7.881680023213988e-05
-0.10501163913568234,0.4949417232045734,0.24529571205786738,0.21209112725384105
-0.4721315959204162,-0.8978136383702235,-0.10501163913568234,0.4949417232045734
0.7282847465023394,0.08827700851461806,-0.4721315959204162,-0.8978136383702235
0.4242148881658636,0.09283116761260785,0.7282847465023394,0.08827700851461806
0.1311212969070823,-0.1530634400758939,0.4242148881658636,0.09283116761260785
-0.4862376278381362,-0.9316894006385326,0.1311212969070823,-0.1530634400758939
0.3664135778414561,0.09123163602550999,-0.4862376278381362,-0.9316894006385326
-0.3293975728198575,-0.26032770920468806,0.3664135778414561,0.09123163602550999
1.6199714928536082,2.63376199654029,-0.3293975728198575,-0.26032770920468806
-0.2579568111801791,0.1750051264384369,1.6199714928536082,2.63376199654029
-1.398936399084505,0.4142237253832235,-0.2579568111801791,0.1750051264384369
-2.298474079550715,4.36085189456442,-1.398936399084505,0.4142237253832235
0.15038696723689782,0.1463740104020439,-2.298474079550715,4.36085189456442
0.0644055253299598,-1.7140422818958427,0.15038696723689782,0.1463740104020439
-0.04545628541393398,-0.02785021608895022,0.0644055253299598,-1.7140422818958427
-0.3045987029444177,0.7248442465820122,-0.04545628541393398,-0.02785021608895022
-0.271856258319076,-0.40489449232705965,-0.3045987029444177,0.7248442465820122
-0.044103924783939874,0.20359032084169826,-0.271856258319076,-0.40489449232705965
-0.29655107543402437,-0.08194935001523573,-0.044103924783939874,0.20359032084169826
0.6645173385889223,-0.2855175636772458,-0.29655107543402437,-0.08194935001523573
-0.5490034748006565,-0.11871325929824916,0.6645173385889223,-0.2855175636772458
0.32282327117903264,-0.3466795285915225,-0.5490034748006565,-0.11871325929824916
0.10686270003131426,0.11808909994531813,0.32282327117903264,-0.3466795285915225
-0.8993864631817132,-0.4733830845687521,0.10686270003131426,0.11808909994531813
0.08481791222203583,-1.0141377158075215,-0.8993864631817132,-0.4733830845687521
-0.14032932118288954,-1.6093548843795134,0.08481791222203583,-1.0141377158075215
-0.012432102641525944,2.507587618469665,-0.14032932118288954,-1.6093548843795134
0.04428465876239329,0.9765959003192046,-0.012432102641525944,2.507587618469665
-0.7787062326240175,0.1367322542053433,0.04428465876239329,0.9765959003192046
0.8356033304456219,-1.3653971658746684,-0.7787062326240175,0.1367322542053433
0.026353512281190206,-3.396705766302915,0.8356033304456219,-1.3653971658746684
-0.23098605998552557,-0.14380092454071103,0.026353512281190206,-3.396705766302915
-0.08345958705638168,-0.4018940722880018,-0.23098605998552557,-0.14380092454071103
0.09611502489821078,-0.3477886627986946,-0.08345958705638168,-0.4018940722880018
-0.1452645427035577,0.28837154358116135,0.09611502489821078,-0.3477886627986946
-0.19050377043015487,-0.1427582850675435,-0.1452645427035577,0.28837154358116135
-0.3278858437082022,0.374339956795934,-0.19050377043015487,-0.1427582850675435
0.5675221738123923,0.4021295025566949,-0.3278858437082022,0.374339956795934
-0.24947059301126728,0.40059093593808814,0.5675221738123923,0.4021295025566949
0.3352868511692009,1.0081252055132515,-0.24947059301126728,0.40059093593808814
0.3530053925110792,0.47233525262713183,0.3352868511692009,1.0081252055132515
-0.3641889449942255,-0.05466684477633521,0.3530053925110792,0.47233525262713183
-0.04026886759083936,0.43958791533983665,-0.3641889449942255,-0.05466684477633521
0.10858165501787198,-1.2820143940137143,-0.04026886759083936,0.43958791533983665
0.08613508305066375,0.08063434501506772,0.10858165501787198,-1.2820143940137143
0.031018802547009727,-0.46744034753311325,0.08613508305066375,0.08063434501506772
-0.3757958841223399,-0.028207356898221292,0.031018802547009727,-0.46744034753311325
0.13032462193544347,-0.1967168824837069,-0.3757958841223399,-0.028207356898221292
0.026621070580091555,0.23512149314198805,0.13032462193544347,-0.1967168824837069
-0.24745179953367824,0.6047298141131243,0.026621070580091555,0.23512149314198805
-0.3470837282326329,-3.598353373995309,-0.24745179953367824,0.6047298141131243
-1.7120716467820785,0.9024235206008733,-0.3470837282326329,-3.598353373995309
-0.45332746527947165,0.8963397054687172,-1.7120716467820785,0.9024235206008733
-0.5744757875934283,-0.36238001098988093,-0.45332746527947165,0.8963397054687172
-0.5490719071112835,-0.5156250401512636,-0.5744757875934283,-0.36238001098988093
-0.42391576750344484,0.087217322714229,-0.5490719071112835,-0.5156250401512636
1.3423964717208037,-14.19328517638678,-0.42391576750344484,0.087217322714229
-0.480746436082768,-0.8087659973800498,1.3423964717208037,-14.19328517638678
-0.28965043621599307,0.3454371024279498,-0.480746436082768,-0.8087659973800498
-0.5142683055501607,0.29000481869988803,-0.28965043621599307,0.3454371024279498
0.48293277013937086,-0.030336960089033915,-0.5142683055501607,0.29000481869988803
0.13320945237964565,0.8662187719712895,0.48293277013937086,-0.030336960089033915
0.14268794872415924,-0.3732150817409092,0.13320945237964565,0.8662187719712895
-0.08000352161565161,-0.46408559391954896,0.14268794872415924,-0.3732150817409092
-2.6951808027152993,-0.5696673090749016,-0.08000352161565161,-0.46408559391954896
0.7534153728997524,-0.968703517632008,-2.6951808027152993,-0.5696673090749016
0.2649786392666442,0.09956590235540475,0.7534153728997524,-0.968703517632008
0.30475210283282195,-0.6303336460821356,0.2649786392666442,0.09956590235540475
0.7508364111015453,0.11524728575631449,0.30475210283282195,-0.6303336460821356
-0.36280742110716346,-2.008435296172138,0.7508364111015453,0.11524728575631449
0.024256108263500664,0.1725212504871012,-0.36280742110716346,-2.008435296172138
-0.9740274671457314,0.6916631247913183,0.024256108263500664,0.1725212504871012
0.0455926245799958,-0.9658919664559278,-0.9740274671457314,0.6916631247913183
-0.07070251625123092,0.26309049185564115,0.0455926245799958,-0.9658919664559278
-0.38603682849515053,-0.34748697429458275,-0.07070251625123092,0.26309049185564115
-0.0950196681440616,-0.7913087738380025,-0.38603682849515053,-0.34748697429458275
0.35942746195857467,-0.3549669099997459,-0.0950196681440616,-0.7913087738380025
0.37394355755603215,2.178411276056842,0.35942746195857467,-0.3549669099997459
0.301257228299022,0.8539215590752329,0.37394355755603215,2.178411276056842
-0.46980482872197626,-0.5626137960207984,0.301257228299022,0.8539215590752329
1.3992708526472484,-1.412077397819445,-0.46980482872197626,-0.5626137960207984
0.44570223508733875,0.8612074556145091,1.3992708526472484,-1.412077397819445
4.483042887784649,-0.6448841275517907,0.44570223508733875,0.8612074556145091
0.5350862754175978,-0.06308523045253711,4.483042887784649,-0.6448841275517907
-5.019867375999411,-1.844131740693399,0.5350862754175978,-0.06308523045253711
0.002608322212324765,0.9633526241804313,-5.019867375999411,-1.844131740693399
0.9227628713166212,-3.0517090872070014,0.002608322212324765,0.9633526241804313
0.04757722391934749,0.23858722794034626,0.9227628713166212,-3.0517090872070014
-0.742208991014877,0.5833383674996417,0.04757722391934749,0.23858722794034626
0.4335480415871018,-0.5391436420045181,-0.742208991014877,0.5833383674996417
0.42394906001953814,0.7126585701707793,0.4335480415871018,-0.5391436420045181
0.35255253436966427,0.8396853243425646,0.42394906001953814,0.7126585701707793
-1.8405061477484423,-0.1169039164822192,0.35255253436966427,0.8396853243425646
-1.129217874457538,-0.5862806387034425,-1.8405061477484423,-0.1169039164822192
-0.1392181377090651,0.29337544649406855,-1.129217874457538,-0.5862806387034425
-0.21126610958430092,0.3846833569023991,-0.1392181377090651,0.29337544649406855
0.02522407263217019,0.1786840144130144,-0.21126610958430092,0.3846833569023991
2.7100554017917204,1.9560670735697716,0.02522407263217019,0.1786840144130144
0.8110906858155431,0.4634988165186742,2.7100554017917204,1.9560670735697716
-0.3130849088333889,1.5892191355819743,0.8110906858155431,0.4634988165186742
-0.04441042967039266,0.28795916090825024,-0.3130849088333889,1.5892191355819743
-0.3101487306155377,-0.5476597713391413,-0.04441042967039266,0.28795916090825024
0.15049669534457166,0.5193124496631668,-0.3101487306155377,-0.5476597713391413
-0.36677267189270424,-0.19326419881569024,0.15049669534457166,0.5193124496631668
-0.4199399748979431,0.14254517672050915,-0.36677267189270424,-0.19326419881569024
-0.6866936602726241,-0.9474226231439218,-0.4199399748979431,0.14254517672050915
0.40332335380134055,-0.7810364135710302,-0.6866936602726241,-0.9474226231439218
-0.5649866587350516,-1.299249069706292,0.40332335380134055,-0.7810364135710302
-0.09707431832424618,0.12060127668019938,-0.5649866587350516,-1.299249069706292
0.5892905301427049,-0.015854386735726145,-0.09707431832424618,0.12060127668019938
-1.3895063206789473,-2.504387384129103,0.5892905301427049,-0.015854386735726145
-0.4949604433091963,0.2591918792240958,-1.3895063206789473,-2.504387384129103
0.027695722105278264,0.25932403373139934,-0.4949604433091963,0.2591918792240958
-0.203904502935643,-0.4084575253592959,0.027695722105278264,0.25932403373139934
-0.1846604456128489,0.1510544876933917,-0.203904502935643,-0.4084575253592959
0.4442198340737207,-0.11741851396411107,-0.1846604456128489,0.1510544876933917
-0.2167229945866893,-0.5786610592002148,0.4442198340737207,-0.11741851396411107
-0.5415288376713079,-0.057083946680548836,-0.2167229945866893,-0.5786610592002148
0.03642530923863774,-0.7779720267706693,-0.5415288376713079,-0.057083946680548836
0.9666763673905621,-1.472875923213735,0.03642530923863774,-0.7779720267706693
0.15066593186108435,-0.47694473785176683,0.9666763673905621,-1.472875923213735
0.6282706791837143,-5.368576839839534,0.15066593186108435,-0.47694473785176683
0.31999419600040824,-0.3228528880023305,0.6282706791837143,-5.368576839839534
0.5225285685024517,0.7883995293289587,0.31999419600040824,-0.3228528880023305
-0.19018552523158405,0.32185460642306046,0.5225285685024517,0.7883995293289587
-0.26710506270399037,0.14072873974893696,-0.19018552523158405,0.32185460642306046
1.0264070816340904,-0.02614971564054791,-0.26710506270399037,0.14072873974893696
-0.6162595600028453,0.11508458915276498,1.0264070816340904,-0.02614971564054791
0.3835450639682563,0.004015057365491348,-0.6162595600028453,0.11508458915276498
0.45262835446402505,0.028891030340592705,0.3835450639682563,0.004015057365491348
0.23698660468372168,0.40021549603159245,0.45262835446402505,0.028891030340592705
-0.2477219173121057,2.3523137382255435,0.23698660468372168,0.40021549603159245
-0.08857443529666398,-5.395336098051729,-0.2477219173121057,2.3523137382255435
-1.609467313270784,-0.9326839434887404,-0.08857443529666398,-5.395336098051729
0.18552802122724188,0.5272945697602198,-1.609467313270784,-0.9326839434887404
-0.06039658874885845,-0.6716917710177768,0.18552802122724188,0.5272945697602198
-0.6161041515719035,0.6050644191210648,-0.06039658874885845,-0.6716917710177768
-0.9148807981865161,-0.1714744805238979,-0.6161041515719035,0.6050644191210648
0.1950082057724103,0.20120305500627822,-0.9148807981865161,-0.1714744805238979
-0.0595893261035485,-0.57844076820483,0.1950082057724103,0.20120305500627822
-0.06866794250697694,-0.3472803336700565,-0.0595893261035485,-0.57844076820483
0.0897501961578655,-0.37222135868626705,-0.06866794250697694,-0.3472803336700565
-0.22063192264761256,0.11461474999038401,0.0897501961578655,-0.37222135868626705
-0.11663332135969995,-0.004804879508423454,-0.22063192264761256,0.11461474999038401
-0.7366469540258436,0.9317072666428601,-0.11663332135969995,-0.004804879508423454
0.8848334494350922,0.6069361576691765,-0.7366469540258436,0.9317072666428601
-0.30279682162904464,0.4382688500507044,0.8848334494350922,0.6069361576691765
1.5094741162272385,3.557213465475706,-0.30279682162904464,0.4382688500507044
0.056712781827684466,-0.261173258999861,1.5094741162272385,3.557213465475706
-0.8030271942594709,0.6692286687762621,0.056712781827684466,-0.261173258999861
0.0002835422610871774,-0.08726615239303026,-0.8030271942594709,0.6692286687762621
-0.5560036176586891,3.8864158463642546,0.0002835422610871774,-0.08726615239303026
-0.1667981425389371,-0.2600286125797595,-0.5560036176586891,3.8864158463642546
0.9774488918684483,-0.20671793797626492,-0.1667981425389371,-0.2600286125797595
-0.1614240502254347,-1.185206362899919,0.9774488918684483,-0.20671793797626492
-0.8438523984116273,0.413620776930006,-0.1614240502254347,-1.185206362899919
0.47712551960194105,-0.26081166121227284,-0.8438523984116273,0.413620776930006
2.464553265707366,2.17418306905836,0.47712551960194105,-0.26081166121227284
-1.70054135433287,0.590848453485493,2.464553265707366,2.17418306905836
-1.2094106448148523,0.2957661457971703,-1.70054135433287,0.590848453485493
-0.19510319867731596,-4.108704647604554,-1.2094106448148523,0.2957661457971703
-0.8189398865166595,0.4817317773856966,-0.19510319867731596,-4.108704647604554
0.07602515498058438,0.15572561897092352,-0.8189398865166595,0.4817317773856966
0.6659999158222831,-0.8687201541376623,0.07602515498058438,0.15572561897092352
0.7787359777645122,-0.15060411247710814,0.6659999158222831,-0.8687201541376623
