head_pls,eye_pls,head,eye
0.0010000000000047748,0.028755904343708227,-0.7705404092873209,-2.216357306365069
0.0037044809589588112,-0.03097767733879664,0.0010000000000047748,0.028755904343708227
-0.774361608432514,0.3406524940492437,0.0037044809589588112,-0.03097767733879664
1.9799278768686008,-0.3618941195022103,-0.774361608432514,0.3406524940492437
1.5168606211179565,-8.49296628569897,1.9799278768686008,-0.3618941195022103
-1.7181982102661095,0.09824967658720851,1.5168606211179565,-8.49296628569897
0.8962366553926415,-0.15004880765191153,-1.7181982102661095,0.09824967658720851
0.533717250758059,0.6569856830000234,0.8962366553926415,-0.15004880765191153
-5.634095417608137,5.377230187226281,0.533717250758059,0.6569856830000234
0.6813979357910114,0.6246217874811957,-5.634095417608137,5.377230187226281
0.2818493472801151,-0.17189975861694506,0.6813979357910114,0.6246217874811957
-0.33894818736621346,-6.924231868572122,0.2818493472801151,-0.17189975861694506
0.7192245006700944,-0.1147322515227529,-0.33894818736621346,-6.924231868572122
0.9320830270606848,0.40343377265712366,0.7192245006700944,-0.1147322515227529
1.9456496395709735,1.0387999890569217,0.9320830270606848,0.40343377265712366
0.9757912271845726,-2.424426960434573,1.9456496395709735,1.0387999890569217
0.4949384717692453,-0.4353545456365566,0.9757912271845726,-2.424426960434573
1.047177688692699,0.701405716757241,0.4949384717692453,-0.4353545456365566
0.7980442729221409,0.5521790628191035,1.047177688692699,0.701405716757241
-0.4304281943370256,1.9255549927846767,0.7980442729221409,0.5521790628191035
0.2746014603286824,0.14527637742255317,-0.4304281943370256,1.9255549927846767
-0.3807822773545695,0.021211296995947038,0.2746014603286824,0.14527637742255317
0.05264255265191764,-0.1144045343535538,-0.3807822773545695,0.021211296995947038
1.045471670424348,0.026654280948231523,0.05264255265191764,-0.1144045343535538
0.7508077088872653,-0.28862369133236143,1.045471670424348,0.026654280948231523
-0.19002824994896628,1.4331325424681545,0.7508077088872653,-0.28862369133236143
1.0519952684499287,-0.3094573998916612,-0.19002824994896628,1.4331325424681545
-0.7593233031732325,-1.282622611658752,1.0519952684499287,-0.3094573998916612
13.85267780448774,3.5882140632351343,-0.7593233031732325,-1.282622611658752
-1.8439907781578313,0.06571385252609785,13.85267780448774,3.5882140632351343
-0.4297088785547203,0.31530934910840946,-1.8439907781578313,0.06571385252609785
0.27666057698021973,0.1146370905353436,-0.4297088785547203,0.31530934910840946
-1.1872682040147993,2.587245959769483,0.27666057698021973,0.1146370905353436
1.3415415591173598,-0.1179113716300133,-1.1872682040147993,2.587245959769483
0.33269113626255375,0.057585600073019716,1.3415415591173598,-0.1179113716300133
-0.159977103418953,-0.9157637759895465,0.33269113626255375,0.057585600073019716
-17.798789817094416,-0.6612710203853283,-0.159977103418953,-0.9157637759895465
-0.6078960543978837,-0.3157268549230732,-17.798789817094416,-0.6612710203853283
0.5779902722716486,28.020567887494124,-0.6078960543978837,-0.3157268549230732
0.03541459925241952,0.6345681034220281,0.5779902722716486,28.020567887494124
-0.7267722460175037,1.0914499568296554,0.03541459925241952,0.6345681034220281
0.5166715180954782,-1.591502726039863,-0.7267722460175037,1.0914499568296554
0.5445309311997732,-0.6318219122651954,0.5166715180954782,-1.591502726039863
0.8753691099490766,-0.2008043978962486,0.5445309311997732,-0.6318219122651954
-0.1434992226114673,-0.1231948175409121,0.8753691099490766,-0.2008043978962486
0.19155022761961504,-0.17194706108596192,-0.1434992226114673,-0.1231948175409121
0.07323506075798036,0.2846776803704931,0.19155022761961504,-0.17194706108596192
0.03293671195939396,-1.5794563580133825,0.07323506075798036,0.2846776803704931
-0.062220255918930434,-0.7493355644423616,0.03293671195939396,-1.5794563580133825
-0.05248533412446932,0.03877547324076325,-0.062220255918930434,-0.7493355644423616
-0.29118828390579665,-0.11810147975540985,-0.05248533412446932,0.03877547324076325
0.06291747743205178,0.3436579878779074,-0.29118828390579665,-0.11810147975540985
-0.031086998202397353,-0.46052161580459483,0.06291747743205178,0.3436579878779074
0.1646398934324793,-4.809657307426136,-0.031086998202397353,-0.46052161580459483
-0.36913480849216285,-0.14470733286285054,0.1646398934324793,-4.809657307426136
0.08016768886278669,-0.059497595135155734,-0.36913480849216285,-0.14470733286285054
0.7811474931778832,5.452386679953966,0.08016768886278669,-0.059497595135155734
0.6819591956202942,-0.11879353359347444,0.7811474931778832,5.452386679953966
0.3300788834976913,-0.08415487503392072,0.6819591956202942,-0.11879353359347444
-0.32239026149670735,0.0007630979700291585,0.3300788834976913,-0.08415487503392072
0.8076611836966379,0.030911760070013727,-0.32239026149670735,0.0007630979700291585
0.24610052879501154,1.2093862642354196,0.8076611836966379,0.030911760070013727
-0.05922477148726557,-0.12320442122253894,0.24610052879501154,1.2093862642354196
0.5765310057145712,-0.2952815077397588,-0.05922477148726557,-0.12320442122253894
-0.12146553476844701,0.11374982516721405,0.5765310057145712,-0.2952815077397588
0.2557616687348059,-0.4849408608144472,-0.12146553476844701,0.11374982516721405
-0.2557292053494393,0.17400574796410517,0.2557616687348059,-0.4849408608144472
-0.15316619270288356,-0.23937264073890674,-0.2557292053494393,0.17400574796410517
-0.2515158173366103,0.1204094434132933,-0.15316619270288356,-0.23937264073890674
-0.04458614442035014,-0.5744376966451057,-0.2515158173366103,0.1204094434132933
0.6423155794128093,1.574902739329536,-0.04458614442035014,-0.5744376966451057
0.031128601622157248,0.6621516227491195,0.6423155794128093,1.574902739329536
-0.656247270657957,-6.560399325026083,0.031128601622157248,0.6621516227491195
-0.08315846298808083,-3.671382910581997,-0.656247270657957,-6.560399325026083
-0.17290410039851167,0.5634329880275484,-0.08315846298808083,-3.671382910581997
0.40560741166669345,-0.20220544076491365,-0.17290410039851167,0.5634329880275484
-0.3743812208044801,0.028875673851283257,0.40560741166669345,-0.20220544076491365
-0.06894494686281405,6.29007638649605,-0.3743812208044801,0.028875673851283257
0.2766940396764994,0.610524342096157,-0.06894494686281405,6.29007638649605
-0.2875356615467126,-0.007471044305629171,0.2766940396764994,0.610524342096157
0.3011540525897942,-0.2878333646505382,-0.2875356615467126,-0.007471044305629171
0.18044516949350964,0.2310859064511186,0.3011540525897942,-0.2878333646505382
0.1402741260240532,-0.05699428409920415,0.18044516949350964,0.2310859064511186
