head_pls,eye_pls,head,eye
0.010708071599538016,0.0,1.4698630681648694,-6.660735324698493
0.003999999999990678,0.02920279267508996,0.010708071599538016,0.0
0.018118574614732097,0.12589949351546492,0.003999999999990678,0.02920279267508996
0.24218127804499545,-0.17215167357376027,0.018118574614732097,0.12589949351546492
0.2161012101783797,0.08715437664331296,0.24218127804499545,-0.17215167357376027
0.40580688220384786,-0.48946317845599197,0.2161012101783797,0.08715437664331296
-0.5299699949121077,-0.8841052157903277,0.40580688220384786,-0.48946317845599197
1.1389765560337253,-0.3604877912460438,-0.5299699949121077,-0.8841052157903277
-0.4540090480852541,0.16031074662464628,1.1389765560337253,-0.3604877912460438
0.16377076006500602,-0.40012106746976883,-0.4540090480852541,0.16031074662464628
0.17082248633150243,-1.2802607557325132,0.16377076006500602,-0.40012106746976883
-0.19950499779372421,-0.3579369980530771,0.17082248633150243,-1.2802607557325132
-0.670474269567535,-0.0006825922724148781,-0.19950499779372421,-0.3579369980530771
-0.06581553257444739,0.30209374847468173,-0.670474269567535,-0.0006825922724148781
-0.7914422400647254,0.26895631687104465,-0.06581553257444739,0.30209374847468173
-0.27637415401596854,0.2971940409695337,-0.7914422400647254,0.26895631687104465
0.32970761004770566,-2.583652790832957,-0.27637415401596854,0.2971940409695337
-0.3215845586498176,-0.4627106313665763,0.32970761004770566,-2.583652790832957
0.23756679804745318,0.46932330513303544,-0.3215845586498176,-0.4627106313665763
0.4252217181258118,0.4315123501176985,0.23756679804745318,0.46932330513303544
0.49703622608507203,-0.26703089189302887,0.4252217181258118,0.4315123501176985
1.3110390982175488,0.11528641373983561,0.49703622608507203,-0.26703089189302887
0.20290253599662833,-0.5520841588526935,1.3110390982175488,0.11528641373983561
-0.9940482452092851,0.8787995470929266,0.20290253599662833,-0.5520841588526935
0.4024645950292154,0.2951725810422605,-0.9940482452092851,0.8787995470929266
-0.05297444461211853,3.5857056030440235,0.4024645950292154,0.2951725810422605
-2.3385806734368657,0.14519762843615336,-0.05297444461211853,3.5857056030440235
0.4123356572118837,0.11947605645192189,-2.3385806734368657,0.14519762843615336
0.4501362410493073,0.08710722144091165,0.4123356572118837,0.11947605645192189
0.39458644117641484,-0.00030922411061640176,0.4501362410493073,0.08710722144091165
0.1554675744181111,0.027688428531671416,0.39458644117641484,-0.00030922411061640176
0.46868290137030044,0.06322046610501975,0.1554675744181111,0.027688428531671416
0.18688330523482932,-1.9172774417112919,0.46868290137030044,0.06322046610501975
0.0908527403603614,-0.11839254318966419,0.18688330523482932,-1.9172774417112919
-0.5416619992319625,0.13933917931792195,0.0908527403603614,-0.11839254318966419
0.11647376749183991,1.0329577076250862,-0.5416619992319625,0.13933917931792195
-0.1600584772146476,-0.3037663250581488,0.11647376749183991,1.0329577076250862
0.9323186220671289,-1.1626427366348935,-0.1600584772146476,-0.3037663250581488
-1.334153784078012,-0.11811167680652845,0.9323186220671289,-1.1626427366348935
-0.6419333655181276,-0.49285666023041985,-1.334153784078012,-0.11811167680652845
-0.4259722433848765,0.9698699257416612,-0.6419333655181276,-0.49285666023041985
0.776399270747703,-0.2312509966203622,-0.4259722433848765,0.9698699257416612
1.0808633483866856,-0.8273853106717013,0.776399270747703,-0.2312509966203622
1.9829320019206875,3.4956341652285667,1.0808633483866856,-0.8273853106717013
0.15456493514201952,-3.171996599906521,1.9829320019206875,3.4956341652285667
0.8145649963386745,0.059029597480975915,0.15456493514201952,-3.171996599906521
-0.24025091903229168,0.6657003479185608,0.8145649963386745,0.059029597480975915
-0.37155988188294486,0.9746470490946528,-0.24025091903229168,0.6657003479185608
0.23160299723858202,0.20036566923055743,-0.37155988188294486,0.9746470490946528
0.42916507991827757,0.11624875906866311,0.23160299723858202,0.20036566923055743
-0.5072999652175554,0.0576464548336737,0.42916507991827757,0.11624875906866311
-0.16993463772837458,4.806057660182258,-0.5072999652175554,0.0576464548336737
2.9247257927712837,5.890652689984677,-0.16993463772837458,4.806057660182258
-0.6355473204743021,-0.3819011955010012,2.9247257927712837,5.890652689984677
0.8662499903048229,0.35352080912828754,-0.6355473204743021,-0.3819011955010012
-0.19092463684501126,0.14711033405381646,0.8662499903048229,0.35352080912828754
-0.5180297803185567,0.5087036046498741,-0.19092463684501126,0.14711033405381646
0.9034802132024708,0.00028213075256788844,-0.5180297803185567,0.5087036046498741
0.30023549848490916,0.21195941478996505,0.9034802132024708,0.00028213075256788844
0.5162562656156524,0.20376691930135016,0.30023549848490916,0.21195941478996505
0.06832507652632103,-0.21267350222547066,0.5162562656156524,0.20376691930135016
-0.6799622082091332,0.23197575754556765,0.06832507652632103,-0.21267350222547066
0.2524882714289731,0.1770866876628281,-0.6799622082091332,0.23197575754556765
-1.1000328291155483,0.1760438887039012,0.2524882714289731,0.1770866876628281
0.05401885473386869,-0.1480608313369487,-1.1000328291155483,0.1760438887039012
-0.3401955319046692,0.02992535367102489,0.05401885473386869,-0.1480608313369487
0.1610230560912953,-0.17777888608566172,-0.3401955319046692,0.02992535367102489
0.2754823861581599,-0.001627502304757833,0.1610230560912953,-0.17777888608566172
0.20649582109786024,0.17686611031314692,0.2754823861581599,-0.001627502304757833
-0.4278796394614801,-1.038427506260092,0.20649582109786024,0.17686611031314692
-0.0070400106548049735,-0.2728367746317417,-0.4278796394614801,-1.038427506260092
-0.6929460346269707,2.3569656795885496,-0.0070400106548049735,-0.2728367746317417
0.22898918393127587,-0.7492791554533369,-0.6929460346269707,2.3569656795885496
-0.8202153392071523,-0.2973932406709041,0.22898918393127587,-0.7492791554533369
-0.377279604736259,4.352256192049351,-0.8202153392071523,-0.2973932406709041
0.620300969540466,0.848586548173806,-0.377279604736259,4.352256192049351
-1.711564682158496,1.2966951730617224,0.620300969540466,0.848586548173806
-0.6431360754654634,-0.8737125108758619,-1.711564682158496,1.2966951730617224
0.7064774964673575,-0.10389700633425036,-0.6431360754654634,-0.8737125108758619
-0.535397293208689,-0.09756052763542655,0.7064774964673575,-0.10389700633425036
1.3940054092440448,0.14784368883905685,-0.535397293208689,-0.09756052763542655
0.8792627007037765,-3.467191416800574,1.3940054092440448,0.14784368883905685
0.5274998793975669,-0.3888030885838134,0.8792627007037765,-3.467191416800574
0.26497610294012475,-0.25211736560646614,0.5274998793975669,-0.3888030885838134
-0.12347512938038108,-0.2967746390128241,0.26497610294012475,-0.25211736560646614
-1.9416255551312815,-1.1148637290484658,-0.12347512938038108,-0.2967746390128241
0.654061949897141,0.30073205401608893,-1.9416255551312815,-1.1148637290484658
-0.019513763205736723,-0.29184807285034253,0.654061949897141,0.30073205401608893
-0.48955629011368273,-0.17732795946067004,-0.019513763205736723,-0.29184807285034253
-0.2335179178354565,-0.3021424565950781,-0.48955629011368273,-0.17732795946067004
0.3145763388962166,0.18551699062924465,-0.2335179178354565,-0.3021424565950781
-0.1480742235356729,0.02605998687681854,0.3145763388962166,0.18551699062924465
-0.03829705423299856,-0.11893579800090981,-0.1480742235356729,0.02605998687681854
0.2531073359432412,0.3709173235227805,-0.03829705423299856,-0.11893579800090981
0.07293386122094603,0.07717679390234311,0.2531073359432412,0.3709173235227805
0.28685365142874275,0.33598942840900925,0.07293386122094603,0.07717679390234311
-0.5287324954035739,-0.21696469192744416,0.28685365142874275,0.33598942840900925
-0.017631148383884465,-0.8602259658159426,-0.5287324954035739,-0.21696469192744416
-0.033662533159144914,0.040962489263133506,-0.017631148383884465,-0.8602259658159426
0.6481366983388739,-0.0017885966568425005,-0.033662533159144914,0.040962489263133506
-0.07057014835430664,0.0808686807321557,0.6481366983388739,-0.0017885966568425005
-0.7668326213145065,0.18432357513826414,-0.07057014835430664,0.0808686807321557
-0.06596711863892324,-0.09727171344766816,-0.7668326213145065,0.18432357513826414
0.38638731171928953,-0.17851733810719117,-0.06596711863892324,-0.09727171344766816
-1.9704358397034412,1.7562265792010066,0.38638731171928953,-0.17851733810719117
0.6930801041857535,0.5100890389986201,-1.9704358397034412,1.7562265792010066
0.26658964762907544,0.011394748671646138,0.6930801041857535,0.5100890389986201
-0.09555303163244844,-0.2345300245835631,0.26658964762907544,0.011394748671646138
0.5116598237109145,0.5275453401645147,-0.09555303163244844,-0.2345300245835631
-0.637425990510792,0.1490824518647978,0.5116598237109145,0.5275453401645147
0.3061206383952708,-0.42200862074341217,-0.637425990510792,0.1490824518647978
0.233007042942603,-0.035855908723398944,0.3061206383952708,-0.42200862074341217
0.5313914305128833,-0.11951536784977179,0.233007042942603,-0.035855908723398944
0.20475213597993047,0.10654679851269933,0.5313914305128833,-0.11951536784977179
0.5681982135490671,-0.08902395380269035,0.20475213597993047,0.10654679851269933
-1.3100034563044574,0.1822430063324225,0.5681982135490671,-0.08902395380269035
0.69925862527748,-1.2921239379208203,-1.3100034563044574,0.1822430063324225
1.5905015274729237,-3.035012844719546,0.69925862527748,-1.2921239379208203
-1.1382892185445712,-0.4020113708426436,1.5905015274729237,-3.035012844719546
0.5006530776729221,-0.2605196962980756,-1.1382892185445712,-0.4020113708426436
0.09814369883810059,0.44272032359711855,0.5006530776729221,-0.2605196962980756
0.06393788013653534,-0.0923138245348647,0.09814369883810059,0.44272032359711855
-0.16569684518924532,0.14863680622995068,0.06393788013653534,-0.0923138245348647
0.3262381821000133,0.44634030542460407,-0.16569684518924532,0.14863680622995068
-0.19961349402638007,0.028448522653913066,0.3262381821000133,0.44634030542460407
1.2092468788983126,0.8799896623185489,-0.19961349402638007,0.028448522653913066
0.144873045961333,-0.4723892085103216,1.2092468788983126,0.8799896623185489
-0.7494200002972775,0.5304919896029346,0.144873045961333,-0.4723892085103216
0.49586310277106804,-0.029558983179580944,-0.7494200002972775,0.5304919896029346
-0.4423359612795821,-0.0925969353766325,0.49586310277106804,-0.029558983179580944
-0.24220507682207426,-0.39087975537648845,-0.4423359612795821,-0.0925969353766325
0.351111592041093,-0.6811779214535534,-0.24220507682207426,-0.39087975537648845
-0.5816605831893185,6.943795882324372,0.351111592041093,-0.6811779214535534
