head_pls,eye_pls,head,eye
-0.07165239390781153,-0.3098604047211906,-0.14600000000120872,0.002451398047450315
0.13624161853243777,-1.6515603300251769,-0.07165239390781153,-0.3098604047211906
0.2686676134036361,0.03636430500924681,0.13624161853243777,-1.6515603300251769
0.06013938935518581,0.25932003627774075,0.2686676134036361,0.03636430500924681
0.18264841932975173,4.420079743362751,0.06013938935518581,0.25932003627774075
-0.4231102045011994,0.2905794377252522,0.18264841932975173,4.420079743362751
0.23602201269787315,0.08743088332142535,-0.4231102045011994,0.2905794377252522
0.3399955113516455,0.49283596494713433,0.23602201269787315,0.08743088332142535
-0.29717576729433404,0.5289961692103367,0.3399955113516455,0.49283596494713433
0.6514867099047592,-0.11639017707975086,-0.29717576729433404,0.5289961692103367
-0.5909337036673037,-0.026868203764979504,0.6514867099047592,-0.11639017707975086
-0.23690549415772466,0.027110373789390962,-0.5909337036673037,-0.026868203764979504
0.23750132370784627,0.2576869646451184,-0.23690549415772466,0.027110373789390962
-0.2795704297805628,0.20064751433503825,0.23750132370784627,0.2576869646451184
0.019364447455814116,-0.11336331507190334,-0.2795704297805628,0.20064751433503825
0.35681047881374184,-0.057930340437837013,0.019364447455814116,-0.11336331507190334
-0.5921201458904761,-0.42978266927860886,0.35681047881374184,-0.057930340437837013
-0.0654386478752258,-0.0573448393065803,-0.5921201458904761,-0.42978266927860886
0.014510161695824308,-0.05857745563264416,-0.0654386478752258,-0.0573448393065803
-0.23337286722744466,1.179956137695102,0.014510161695824308,-0.05857745563264416
0.5043426943837801,0.2826718971024693,-0.23337286722744466,1.179956137695102
-0.33083608670989406,-8.834525584198758,0.5043426943837801,0.2826718971024693
0.3189680818077818,-0.19839124859240087,-0.33083608670989406,-8.834525584198758
2.671085385575566,-3.276412958257197,0.3189680818077818,-0.19839124859240087
-0.04771349918485157,-0.7533646013058046,2.671085385575566,-3.276412958257197
-0.81122862361957,1.2504005674149319,-0.04771349918485157,-0.7533646013058046
-0.19496548897052435,-0.05359405190931921,-0.81122862361957,1.2504005674149319
0.9125217512244603,1.2925777546642045,-0.19496548897052435,-0.05359405190931921
-0.332415463260304,-1.2889366599613652,0.9125217512244603,1.2925777546642045
0.7475164117170152,1.1043985099659546,-0.332415463260304,-1.2889366599613652
-0.5246124592723618,0.09491533026900889,0.7475164117170152,1.1043985099659546
-0.14401635196969664,-0.781896984739916,-0.5246124592723618,0.09491533026900889
-0.06563235925949584,-0.17384976931180063,-0.14401635196969664,-0.781896984739916
0.025787274904132573,-2.4112591429834254,-0.06563235925949584,-0.17384976931180063
0.33082154479771475,0.08453616769117911,0.025787274904132573,-2.4112591429834254
-0.26917018925047387,-0.11489388270026513,0.33082154479771475,0.08453616769117911
0.6410466349124704,-7.148182544769455e-05,-0.26917018925047387,-0.11489388270026513
-0.6171070558604015,0.1725817361290951,0.6410466349124704,-7.148182544769455e-05
0.35675320259852583,0.10027112217025236,-0.6171070558604015,0.1725817361290951
0.5704790923541339,-0.18034602321807824,0.35675320259852583,0.10027112217025236
-0.48925826638571834,0.7649045956711806,0.5704790923541339,-0.18034602321807824
0.6540654371878531,-0.4892739099380492,-0.48925826638571834,0.7649045956711806
-0.3924686306053786,0.40536585117483614,0.6540654371878531,-0.4892739099380492
0.07953844238593888,-1.069847841934319,-0.3924686306053786,0.40536585117483614
0.530260788459799,-0.9051182952082968,0.07953844238593888,-1.069847841934319
-0.7469092865165976,-0.08564702367277732,0.530260788459799,-0.9051182952082968
0.11797297161507458,-0.37533229113526545,-0.7469092865165976,-0.08564702367277732
0.2041495539841094,-0.4932761393345402,0.11797297161507458,-0.37533229113526545
-0.21436786436873945,-0.34322186758410567,0.2041495539841094,-0.4932761393345402
-0.13545398732696867,0.05730188130572356,-0.21436786436873945,-0.34322186758410567
0.07684159627225995,0.9428387069356088,-0.13545398732696867,0.05730188130572356
0.878615620249434,0.8559663041156327,0.07684159627225995,0.9428387069356088
0.508168678654215,-4.5019723228405155,0.878615620249434,0.8559663041156327
-0.23676174188159393,2.2949516688494143,0.508168678654215,-4.5019723228405155
0.19831887262722603,7.8772211700510075,-0.23676174188159393,2.2949516688494143
-0.23325111898691375,0.3424797816052014,0.19831887262722603,7.8772211700510075
-0.8179085681483684,0.21674071680728524,-0.23325111898691375,0.3424797816052014
0.5261654692459672,-0.08755746490223082,-0.8179085681483684,0.21674071680728524
-0.6322137594038395,-0.28669195001058817,0.5261654692459672,-0.08755746490223082
0.5126367500145648,-0.057272473756540876,-0.6322137594038395,-0.28669195001058817
-0.14252283074773686,1.6364784866886866,0.5126367500145648,-0.057272473756540876
0.6647834475263039,-0.6231996018876771,-0.14252283074773686,1.6364784866886866
-0.6536535592375685,-0.2578851440984291,0.6647834475263039,-0.6231996018876771
0.1859274723061901,-0.46444177043088075,-0.6536535592375685,-0.2578851440984291
0.016747771399138855,5.853729003058028e-05,0.1859274723061901,-0.46444177043088075
-0.726355506871414,-0.5252307479615013,0.016747771399138855,5.853729003058028e-05
0.7304107043111685,-0.5208096823632218,-0.726355506871414,-0.5252307479615013
-0.7130798076251494,0.11059050810057602,0.7304107043111685,-0.5208096823632218
-0.10531243272890833,-0.8034230134738323,-0.7130798076251494,0.11059050810057602
0.504237082106556,-1.2986358375164002,-0.10531243272890833,-0.8034230134738323
-0.8804494504282729,0.9280936127034822,0.504237082106556,-1.2986358375164002
0.4970037796649649,-0.4572401853724557,-0.8804494504282729,0.9280936127034822
-0.42030912400139187,0.3451710611442518,0.4970037796649649,-0.4572401853724557
0.8420434557469036,0.47594380129143765,-0.42030912400139187,0.3451710611442518
-0.6057990811365812,0.27975695667609113,0.8420434557469036,0.47594380129143765
0.22808417036523565,-0.008169871254181338,-0.6057990811365812,0.27975695667609113
-0.46655368455316193,1.625965886198422,0.22808417036523565,-0.008169871254181338
0.1038808904409052,0.6885004067798661,-0.46655368455316193,1.625965886198422
0.3872485323441879,0.4101731985782031,0.1038808904409052,0.6885004067798661
-0.006915933626430615,0.8745394472319763,0.3872485323441879,0.4101731985782031
-0.4683388486558897,1.1123877018639972,-0.006915933626430615,0.8745394472319763
0.5467828606230398,0.14611979436616984,-0.4683388486558897,1.1123877018639972
-0.863776608912417,0.180303497327178,0.5467828606230398,0.14611979436616984
0.265607428504012,0.1461588358453323,-0.863776608912417,0.180303497327178
0.5368113591905228,-0.4312076900422426,0.265607428504012,0.1461588358453323
-0.6006554362728593,-0.20106096848712696,0.5368113591905228,-0.4312076900422426
0.6380900908798424,0.23043529970893395,-0.6006554362728593,-0.20106096848712696
-0.3841357307726412,0.2543228042060477,0.6380900908798424,0.23043529970893395
-0.6524157335930454,0.22999567066602855,-0.3841357307726412,0.2543228042060477
0.6218469229811205,-0.16919474439595117,-0.6524157335930454,0.22999567066602855
-0.5112476013412106,0.05820681289523644,0.6218469229811205,-0.16919474439595117
0.6558693222153238,1.808055673682007,-0.5112476013412106,0.05820681289523644
-0.6051547305638678,-0.17254734450460774,0.6558693222153238,1.808055673682007
0.8781388125821366,11.169073345684144,-0.6051547305638678,-0.17254734450460774
-0.4559868761370467,-11.283162864291853,0.8781388125821366,11.169073345684144
-0.14161881358177197,-0.17179437292503508,-0.4559868761370467,-11.283162864291853
0.8908240610381881,-0.6319727829122144,-0.14161881358177197,-0.17179437292503508
-0.8179575974402269,1.2316899929543534,0.8908240610381881,-0.6319727829122144
0.8021008547792974,-0.78353700033378,-0.8179575974402269,1.2316899929543534
-0.3268314701183499,0.27208668171915207,0.8021008547792974,-0.78353700033378
-0.016257094312948084,-1.030188593294028,-0.3268314701183499,0.27208668171915207
0.09162687698952254,2.1846450773432697,-0.016257094312948084,-1.030188593294028
-0.6106959591953682,0.14749375748470284,0.09162687698952254,2.1846450773432697
0.1357216846620588,8.158338556694822,-0.6106959591953682,0.14749375748470284
0.10336271824766641,-0.6004343758204698,0.1357216846620588,8.158338556694822
-0.1595505780445592,6.329350252243357,0.10336271824766641,-0.6004343758204698
-0.09822242859138441,-0.4528919204882982,-0.1595505780445592,6.329350252243357
-1.0732892473451443,0.1708578753837613,-0.09822242859138441,-0.4528919204882982
0.07428275532927842,4.620711909951639,-1.0732892473451443,0.1708578753837613
1.095331263049701,-0.9609597038560711,0.07428275532927842,4.620711909951639
-0.602514198852873,0.43026501754161384,1.095331263049701,-0.9609597038560711
0.19683531481982186,-0.23333799717539705,-0.602514198852873,0.43026501754161384
0.27369596585128875,-0.2578064116115115,0.19683531481982186,-0.23333799717539705
-0.6983709768753101,0.05849764318118478,0.27369596585128875,-0.2578064116115115
6.345025408717078,-13.387153643889604,-0.6983709768753101,0.05849764318118478
-0.47905370450189366,0.029765597392903437,6.345025408717078,-13.387153643889604
0.1175593720977588,0.026043118434640355,-0.47905370450189366,0.029765597392903437
0.3581003449893103,0.05741052386011803,0.1175593720977588,0.026043118434640355
-0.8722600865128243,0.05814876639829403,0.3581003449893103,0.05741052386011803
1.194608543339399,-0.7211613473357374,-0.8722600865128243,0.05814876639829403
-0.3568170658435861,-0.16830573219522194,1.194608543339399,-0.7211613473357374
1.1761841300764502,0.48581975024473323,-0.3568170658435861,-0.16830573219522194
-0.018043902613499085,-0.35577981138456494,1.1761841300764502,0.48581975024473323
-0.6514988537272757,0.34513514212145546,-0.018043902613499085,-0.35577981138456494
0.6081028839522844,0.37648360838669515,-0.6514988537272757,0.34513514212145546
0.050653196239039744,-0.14313261910453434,0.6081028839522844,0.37648360838669515
-0.8967798003475878,-3.6437395595889654e-05,0.050653196239039744,-0.14313261910453434
0.05587330963899717,0.0523512798810124,-0.8967798003475878,-3.6437395595889654e-05
0.014994508114483551,6.9293631054373,0.05587330963899717,0.0523512798810124
0.14269025036557537,-0.4039927564059269,0.014994508114483551,6.9293631054373
-0.8155111878853063,0.7604963949214074,0.14269025036557537,-0.4039927564059269
6.878209261359046,26.450385302335135,-0.8155111878853063,0.7604963949214074
-0.8868019956375974,0.8048244603801962,6.878209261359046,26.450385302335135
-0.30776737780502117,1.964186165343758,-0.8868019956375974,0.8048244603801962
0.40184001864201946,-0.5269953061538786,-0.30776737780502117,1.964186165343758
0.3563986595143831,-1.5683170241091773,0.40184001864201946,-0.5269953061538786
-0.46966756954066113,0.1457227728689373,0.3563986595143831,-1.5683170241091773
-0.21305041243522282,1.2279634296047472,-0.46966756954066113,0.1457227728689373
1.5689387634430716,-0.5711576211324711,-0.21305041243522282,1.2279634296047472
-0.7341171107508444,0.23194977755761925,1.5689387634430716,-0.5711576211324711
1.4406317211604573,-0.2022745861938664,-0.7341171107508444,0.23194977755761925
-0.009435860006192343,-0.48778715329294187,1.4406317211604573,-0.2022745861938664
-0.06068881954308836,1.2423041254296803,-0.009435860006192343,-0.48778715329294187
0.7152729550863626,-0.17119101788054536,-0.06068881954308836,1.2423041254296803
-0.32813990423386485,0.23056945502473725,0.7152729550863626,-0.17119101788054536
-0.2577845847150684,-0.05910177036764708,-0.32813990423386485,0.23056945502473725
-0.12266002242341756,0.2902061986596256,-0.2577845847150684,-0.05910177036764708
-0.6694178778917603,0.17100768188956078,-0.12266002242341756,0.2902061986596256
-0.06259653656087494,0.3452194470231187,-0.6694178778917603,0.17100768188956078
0.7780320097047024,-6.958687053577137,-0.06259653656087494,0.3452194470231187
-0.6998634650130953,0.35951113191533857,0.7780320097047024,-6.958687053577137
0.5229750262979564,0.8486046779248317,-0.6998634650130953,0.35951113191533857
-1.090139898795428,0.34388347449403156,0.5229750262979564,0.8486046779248317
1.2437230063029858,-0.06405845968164314,-1.090139898795428,0.34388347449403156
0.04336363219468353,0.25678046324606996,1.2437230063029858,-0.06405845968164314
-0.14826848232098655,-1.9074266291510469,0.04336363219468353,0.25678046324606996
-0.509324761496373,-0.8458344356393281,-0.14826848232098655,-1.9074266291510469
0.085524422253485,0.20669613222876748,-0.509324761496373,-0.8458344356393281
-0.11773749056601446,0.9658647454584202,0.085524422253485,0.20669613222876748
-0.8691155016742869,0.42495367349657265,-0.11773749056601446,0.9658647454584202
0.049168856336393674,0.3204272448491192,-0.8691155016742869,0.42495367349657265
0.15823995217326114,0.23513013678431172,0.049168856336393674,0.3204272448491192
-0.32046006650000436,-4.376595070332485,0.15823995217326114,0.23513013678431172
0.24586807340892847,-0.08873918550671078,-0.32046006650000436,-4.376595070332485
-0.4988667058827332,0.29097405369315377,0.24586807340892847,-0.08873918550671078
0.4853450881626884,0.023036007264813474,-0.4988667058827332,0.29097405369315377
0.19376412079907368,-0.08572930413761348,0.4853450881626884,0.023036007264813474
-0.8402361038334334,0.14319867827391075,0.19376412079907368,-0.08572930413761348
0.8130644655748824,-0.2553945458892031,-0.8402361038334334,0.14319867827391075
-0.18833163159843025,0.2599811589221481,0.8130644655748824,-0.2553945458892031
-0.44509585778462224,0.2022565050547669,-0.18833163159843025,0.2599811589221481
0.6371837576129451,-0.22835966528978702,-0.44509585778462224,0.2022565050547669
-0.6662647195922773,-0.030445942967026962,0.6371837576129451,-0.22835966528978702
0.43845417626477,-4.558646619421808,-0.6662647195922773,-0.030445942967026962
0.03262552184324363,-0.3151534325174956,0.43845417626477,-4.558646619421808
-0.18800339437132152,-3.4625445235217853,0.03262552184324363,-0.3151534325174956
-0.23740787959377485,-0.23039037014976316,-0.18800339437132152,-3.4625445235217853
-0.9520129271709266,-0.02889173756705521,-0.23740787959377485,-0.23039037014976316
0.5827490570643192,-0.5784225653103761,-0.9520129271709266,-0.02889173756705521
0.08128178941328201,-0.2017226027318202,0.5827490570643192,-0.5784225653103761
-0.02217720706221371,-0.6366981198105179,0.08128178941328201,-0.2017226027318202
-2.013126003817206,3.0906170922581717,-0.02217720706221371,-0.6366981198105179
-0.05623060352496623,0.14392222445914937,-2.013126003817206,3.0906170922581717
0.09192482568550986,-1.0381734812342245,-0.05623060352496623,0.14392222445914937
-0.70940917593515,-1.988026449900019,0.09192482568550986,-1.0381734812342245
0.2656220430483529,-0.5354048160907041,-0.70940917593515,-1.988026449900019
-1.0654289688105791,-1.6450927399075965,0.2656220430483529,-0.5354048160907041
0.2960242052037074,-0.11679014567901902,-1.0654289688105791,-1.6450927399075965
2.0408290609187247,-0.5020625179066744,0.2960242052037074,-0.11679014567901902
-0.7723808995265813,-0.02864063058874311,2.0408290609187247,-0.5020625179066744
1.0243551569656688,0.14309670681943154,-0.7723808995265813,-0.02864063058874311
-0.3994340041468831,-0.1400790729222927,1.0243551569656688,0.14309670681943154
0.7041739009177661,1.3325344531194223,-0.3994340041468831,-0.1400790729222927
-0.41305053853102436,-8.953684915781878,0.7041739009177661,1.3325344531194223
-0.24124307336705897,0.2275141102538889,-0.41305053853102436,-8.953684915781878
-5.563532793114064,2.290549835807087,-0.24124307336705897,0.2275141102538889
-0.31255289857119806,1.1528178328081748,-5.563532793114064,2.290549835807087
0.07045465990179878,-5.378144589421396,-0.31255289857119806,1.1528178328081748
0.4285938604081423,0.11405010574924512,0.07045465990179878,-5.378144589421396
-0.8753986518041756,-0.057375810355495105,0.4285938604081423,0.11405010574924512
0.5912923752284769,-0.0032358800318741388,-0.8753986518041756,-0.057375810355495105
-0.39829102696057817,0.48924891293682915,0.5912923752284769,-0.0032358800318741388
0.2957915857639364,-1.6145377866525337,-0.39829102696057817,0.48924891293682915
-0.49848756801736727,-0.11706002400711668,0.2957915857639364,-1.6145377866525337
0.790267588923399,-0.11414856923056504,-0.49848756801736727,-0.11706002400711668
-0.7298637327330653,-0.5854450320633475,0.790267588923399,-0.11414856923056504
