head_pls,eye_pls,head,eye
-0.1329997526812008,0.016516911289241154,-1.5756786453522977,-12.016563532918838
0.820874735464713,0.6605915888959262,-0.1329997526812008,0.016516911289241154
0.14206735158393258,0.08828180398427288,0.820874735464713,0.6605915888959262
0.0700020727860533,-0.06018388764789506,0.14206735158393258,0.08828180398427288
0.1971648223985767,0.0007447229657207011,0.0700020727860533,-0.06018388764789506
-0.21402099583167455,-0.29702043676272183,0.1971648223985767,0.0007447229657207011
-0.4350155689695612,0.4487138223324517,-0.21402099583167455,-0.29702043676272183
0.9394391670725497,0.3275168345208344,-0.4350155689695612,0.4487138223324517
-0.12893607564404874,-0.1566923215493885,0.9394391670725497,0.3275168345208344
-0.2940210299139494,1.3301026977681345,-0.12893607564404874,-0.1566923215493885
0.4230756262295188,0.8387521987326495,-0.2940210299139494,1.3301026977681345
-0.15101697130376124,0.08960555375895812,0.4230756262295188,0.8387521987326495
0.307746827786076,0.001971744858235258,-0.15101697130376124,0.08960555375895812
-0.3133566004943873,0.05715302144871355,0.307746827786076,0.001971744858235258
1.3266362907513667,-7.418380995721179,-0.3133566004943873,0.05715302144871355
0.0044519908958022825,0.984681136855607,1.3266362907513667,-7.418380995721179
1.0411528287614829,3.020247919468246,0.0044519908958022825,0.984681136855607
0.1657375752349708,-0.14322384587786474,1.0411528287614829,3.020247919468246
-0.3453122192391902,0.3235771991403511,0.1657375752349708,-0.14322384587786474
0.3760724967015676,-0.787915953076407,-0.3453122192391902,0.3235771991403511
-0.14713101531606299,-1.1720102123541665,0.3760724967015676,-0.787915953076407
-0.07745249641101282,-0.1821837769140348,-0.14713101531606299,-1.1720102123541665
0.454728709536397,0.08869503169043069,-0.07745249641101282,-0.1821837769140348
-0.5071897230160403,0.6128178259034349,0.454728709536397,0.08869503169043069
0.056553101085398794,0.09446708393038161,-0.5071897230160403,0.6128178259034349
0.5375491873837746,0.2072781179124581,0.056553101085398794,0.09446708393038161
0.04555278584905409,-0.09157780916852343,0.5375491873837746,0.2072781179124581
