head_pls,eye_pls,head,eye
0.033408927644273945,-0.6670094776491737,-0.14439359894339532,-0.5963453159708934
-0.2019458667747358,-0.2598449692582676,0.033408927644273945,-0.6670094776491737
-0.17679351018006173,-0.24587419482480755,-0.2019458667747358,-0.2598449692582676
0.08799999999996544,0.14921048547664295,-0.17679351018006173,-0.24587419482480755
0.06819050022187412,0.08582168184114636,0.08799999999996544,0.14921048547664295
-0.17017711672383484,1.2948285342524541,0.06819050022187412,0.08582168184114636
0.11072146142402062,-0.48520435002478735,-0.17017711672383484,1.2948285342524541
0.006309640451519272,0.4590068910112164,0.11072146142402062,-0.48520435002478735
0.3051926629711943,-1.4833632628767361,0.006309640451519272,0.4590068910112164
0.13577732520980135,0.6034584191235375,0.3051926629711943,-1.4833632628767361
0.13582610412532858,0.20888026965011774,0.13577732520980135,0.6034584191235375
0.012430650773694651,-0.6032524541524538,0.13582610412532858,0.20888026965011774
-0.35940698000240445,0.3120553918139668,0.012430650773694651,-0.6032524541524538
-0.17179264918752324,0.17141352086632722,-0.35940698000240445,0.3120553918139668
-0.3938527271529324,-0.5352427209841437,-0.17179264918752324,0.17141352086632722
0.21647113043303534,-1.416922620578248,-0.3938527271529324,-0.5352427209841437
0.14428141837328212,0.2626930621884117,0.21647113043303534,-1.416922620578248
-0.2909446188231186,-2.681343888568506,0.14428141837328212,0.2626930621884117
0.5658832715641609,-4.556743220089828,-0.2909446188231186,-2.681343888568506
-0.41158398035241817,-0.2693724608402275,0.5658832715641609,-4.556743220089828
-0.534077285012927,0.5879396527220208,-0.41158398035241817,-0.2693724608402275
0.03700371147823489,1.0297273044922517,-0.534077285012927,0.5879396527220208
0.42293039848507874,-3.134322622254359,0.03700371147823489,1.0297273044922517
0.9590567367657741,-0.17727362475159225,0.42293039848507874,-3.134322622254359
0.6515321859525329,5.128015501688244,0.9590567367657741,-0.17727362475159225
-0.12597992765438448,0.05599020862694748,0.6515321859525329,5.128015501688244
-0.21366201242233274,0.343685115077788,-0.12597992765438448,0.05599020862694748
-0.6367128549416066,0.1390519736286212,-0.21366201242233274,0.343685115077788
-0.1470473855832779,0.11961253742439813,-0.6367128549416066,0.1390519736286212
0.15434077127196133,0.0559410927722246,-0.1470473855832779,0.11961253742439813
-0.11504417522337462,3.17530200012875,0.15434077127196133,0.0559410927722246
0.9680365281138847,-0.06366859151079962,-0.11504417522337462,3.17530200012875
0.8034789645371347,-0.05700092037627824,0.9680365281138847,-0.06366859151079962
0.3396098186561858,-7.133640542453975,0.8034789645371347,-0.05700092037627824
1.314938056500523,0.11098710997990224,0.3396098186561858,-7.133640542453975
-0.8991342239465894,1.8380955173625897,1.314938056500523,0.11098710997990224
-0.7478998130969785,-0.5638544275894333,-0.8991342239465894,1.8380955173625897
0.059512620732505184,-0.18582601298376744,-0.7478998130969785,-0.5638544275894333
-0.2881951627819035,0.014266888517089349,0.059512620732505184,-0.18582601298376744
1.0618053189832892,-0.13688241624524267,-0.2881951627819035,0.014266888517089349
0.31988244005012234,0.24685270266849102,1.0618053189832892,-0.13688241624524267
-0.23615181288232634,-0.5693839114636319,0.31988244005012234,0.24685270266849102
0.19335991127704233,0.1357065598179108,-0.23615181288232634,-0.5693839114636319
-0.6461104684177599,0.5265674149648931,0.19335991127704233,0.1357065598179108
0.29997116248102884,-2.215390133177948,-0.6461104684177599,0.5265674149648931
0.2881475318838511,0.31281465521428586,0.29997116248102884,-2.215390133177948
-0.5527473725013579,-0.18193049390998794,0.2881475318838511,0.31281465521428586
0.812315574600575,-0.3242746715723399,-0.5527473725013579,-0.18193049390998794
0.9159532470576721,1.1434255574951173,0.812315574600575,-0.3242746715723399
0.9455659012048159,-6.19273799908413,0.9159532470576721,1.1434255574951173
0.7682044015901113,2.1257999462305817,0.9455659012048159,-6.19273799908413
0.19978405744654992,2.481988513413329,0.7682044015901113,2.1257999462305817
