head_pls,eye_pls,head,eye
0.0679282619153696,-0.1864004187392858,0.04597618194159736,2.002916777763569
0.13516833446800547,-0.058123538073347636,0.0679282619153696,-0.1864004187392858
-0.10806601898548251,-0.11876850233520031,0.13516833446800547,-0.058123538073347636
0.1601670599372369,0.14790644557978636,-0.10806601898548251,-0.11876850233520031
0.13961593536220107,-0.0004845072642931658,0.1601670599372369,0.14790644557978636
0.15714229178789196,-0.17680908552182473,0.13961593536220107,-0.0004845072642931658
-0.31171493949148044,-0.8148138580465911,0.15714229178789196,-0.17680908552182473
-0.23960318416663995,-1.7476987230037082,-0.31171493949148044,-0.8148138580465911
-0.3764961303065206,0.08691689646949907,-0.23960318416663995,-1.7476987230037082
0.038259746151766194,0.11946976896659439,-0.3764961303065206,0.08691689646949907
0.22456478006665748,0.05755241635147301,0.038259746151766194,0.11946976896659439
0.005468433553176055,-0.13126394473721348,0.22456478006665748,0.05755241635147301
0.3386836661354664,-0.02845252863680825,0.005468433553176055,-0.13126394473721348
0.046151293717684894,-0.24280577786120472,0.3386836661354664,-0.02845252863680825
-0.1080452031694108,-0.1780349501270364,0.046151293717684894,-0.24280577786120472
-0.47372111092875,0.26661292312909285,-0.1080452031694108,-0.1780349501270364
-0.42487637522924615,0.03704721068170347,-0.47372111092875,0.26661292312909285
-0.07877970454751448,0.09089669543585366,-0.42487637522924615,0.03704721068170347
0.2083369865132454,-0.7009016374323096,-0.07877970454751448,0.09089669543585366
-0.11208050071655862,-0.14708057360317772,0.2083369865132454,-0.7009016374323096
0.22657091088021275,0.05730330144193785,-0.11208050071655862,-0.14708057360317772
0.3605944016476599,-0.12161759925703564,0.22657091088021275,0.05730330144193785
0.1471248603703259,-0.5403098853828965,0.3605944016476599,-0.12161759925703564
-0.20343450569714605,2.6577361836132374,0.1471248603703259,-0.5403098853828965
-0.10540806745285636,-2.6640488092751298,-0.20343450569714605,2.6577361836132374
-0.14043284553417834,0.17900280780012645,-0.10540806745285636,-2.6640488092751298
-0.039404343499995775,2.517463876400601,-0.14043284553417834,0.17900280780012645
-0.026939708721329225,-0.3505464328190726,-0.039404343499995775,2.517463876400601
0.3962798742817597,0.410633570006102,-0.026939708721329225,-0.3505464328190726
0.14188183486783146,-2.7251293953227957,0.3962798742817597,0.410633570006102
0.24811673026366066,0.22002542667082015,0.14188183486783146,-2.7251293953227957
0.5886866699569566,0.5600386357192073,0.24811673026366066,0.22002542667082015
-0.06210664106015429,0.1555394812750086,0.5886866699569566,0.5600386357192073
-0.0827872436771031,0.15260190833555032,-0.06210664106015429,0.1555394812750086
