head_pls,eye_pls,head,eye
1.2229630776982958,0.16356690716619549,-0.5149760186168351,-0.4109718611304971
0.22784631202017636,-1.1557772452587383,1.2229630776982958,0.16356690716619549
-0.22176513917230523,0.9283986644510009,0.22784631202017636,-1.1557772452587383
0.14020891268421565,-0.07024528634173882,-0.22176513917230523,0.9283986644510009
-0.06357910221362317,-1.1900217637374997,0.14020891268421565,-0.07024528634173882
0.14014650934979045,-0.06313603198707729,-0.06357910221362317,-1.1900217637374997
0.538984070781396,0.14273037465790273,0.14014650934979045,-0.06313603198707729
-0.1463592256852735,0.1892412482266237,0.538984070781396,0.14273037465790273
-0.8134399933908298,-0.9627124840269232,-0.1463592256852735,0.1892412482266237
-0.6316148921295621,-0.9595461853045322,-0.8134399933908298,-0.9627124840269232
1.1242129703942396,0.4125404195143769,-0.6316148921295621,-0.9595461853045322
1.5760073375913066,1.7594418007817967,1.1242129703942396,0.4125404195143769
0.1148405639847283,0.20219045911027056,1.5760073375913066,1.7594418007817967
0.12250496045811587,-0.1420980578905362,0.1148405639847283,0.20219045911027056
-0.2769652055773122,-1.2599856723721814,0.12250496045811587,-0.1420980578905362
0.1998993548778003,0.00012609437018529235,-0.2769652055773122,-1.2599856723721814
2.461471051056833,1.1589888624783384,0.1998993548778003,0.00012609437018529235
-11.033943090095477,8.695037649507888,2.461471051056833,1.1589888624783384
-0.3777709706630503,9.0500448705963,-11.033943090095477,8.695037649507888
-1.081727364537528,-1.9828056989478569,-0.3777709706630503,9.0500448705963
0.8734699118542721,0.17299226529332568,-1.081727364537528,-1.9828056989478569
0.4095754164565051,1.4656277345783604,0.8734699118542721,0.17299226529332568
-0.29898921819585667,0.01652010911014523,0.4095754164565051,1.4656277345783604
-0.6079696937056269,0.2596715462012935,-0.29898921819585667,0.01652010911014523
0.14471369658824074,-1.4683095615292814,-0.6079696937056269,0.2596715462012935
0.25602118337081947,-0.5383138191358796,0.14471369658824074,-1.4683095615292814
0.42575554975942964,0.5790453739538266,0.25602118337081947,-0.5383138191358796
2.403205324822977,-1.4023490539086936,0.42575554975942964,0.5790453739538266
0.5905184144407372,1.8219510792385112,2.403205324822977,-1.4023490539086936
-1.9159184535271834,-0.5764918889136368,0.5905184144407372,1.8219510792385112
-1.5194050545547384,-2.8844285825438476,-1.9159184535271834,-0.5764918889136368
-0.6053967799336988,-1.1487849850040277,-1.5194050545547384,-2.8844285825438476
0.6728325969613138,-0.20706045992625377,-0.6053967799336988,-1.1487849850040277
0.41280533146840526,0.11188790728432307,0.6728325969613138,-0.20706045992625377
0.3272139631242226,-0.02627134587494906,0.41280533146840526,0.11188790728432307
-0.07453620389634352,0.028535386354973102,0.3272139631242226,-0.02627134587494906
-1.044361213723107,-0.28599686420207604,-0.07453620389634352,0.028535386354973102
-1.270554258783875,-0.25923791173985933,-1.044361213723107,-0.28599686420207604
-0.7338562987854402,-0.8601078839557772,-1.270554258783875,-0.25923791173985933
-0.07107147630756572,-0.14321803744492256,-0.7338562987854402,-0.8601078839557772
0.4255431580850484,-0.085954682707154,-0.07107147630756572,-0.14321803744492256
1.0324221297455836,0.11164792980448945,0.4255431580850484,-0.085954682707154
0.6323406204618323,0.14366748057061574,1.0324221297455836,0.11164792980448945
0.2878386911512507,-0.8696805916136157,0.6323406204618323,0.14366748057061574
0.7281194719454902,0.3479317196394811,0.2878386911512507,-0.8696805916136157
-0.15340734708337322,0.05853694736876913,0.7281194719454902,0.3479317196394811
-0.13853832844131375,0.6077579033901261,-0.15340734708337322,0.05853694736876913
-0.315331320414316,-0.2606062850952924,-0.13853832844131375,0.6077579033901261
-0.472750606782256,2.7142288663611662,-0.315331320414316,-0.2606062850952924
-0.49972414402282084,-0.18209760466759128,-0.472750606782256,2.7142288663611662
0.799493904829319,-0.4188151264266935,-0.49972414402282084,-0.18209760466759128
0.4470400964383998,0.34970761303156905,0.799493904829319,-0.4188151264266935
0.5758840186465477,0.3206400075535387,0.4470400964383998,0.34970761303156905
-6.283525342918097,-2.5598396665010625,0.5758840186465477,0.3206400075535387
-0.7265589029252624,-2.736701820225136,-6.283525342918097,-2.5598396665010625
22.364711305270276,-42.68207269885258,-0.7265589029252624,-2.736701820225136
1.0166547075595815,1.210510385307127,22.364711305270276,-42.68207269885258
1.038419718776879,0.48825240197831354,1.0166547075595815,1.210510385307127
2.2668336379594507,4.36193654450391,1.038419718776879,0.48825240197831354
-0.2565928679360354,0.7054007541766982,2.2668336379594507,4.36193654450391
-1.465835957293507,-1.7425102532885148,-0.2565928679360354,0.7054007541766982
