head_pls,eye_pls,head,eye
0.5314854694233588,0.6308721504971689,26.451928254313543,-10.0882242948623
-0.43810874138739564,-0.6075272532945633,0.5314854694233588,0.6308721504971689
0.13537180538295956,4.203581257566924e-05,-0.43810874138739564,-0.6075272532945633
-0.07235920822745356,8.066733460883164,0.13537180538295956,4.203581257566924e-05
0.25299361991716296,-0.027981178585235966,-0.07235920822745356,8.066733460883164
0.12767646470749128,-0.48047216070045806,0.25299361991716296,-0.027981178585235966
1.4231511823183496,1.0912224349934956,0.12767646470749128,-0.48047216070045806
1.5425646797588684,2.043274692516241,1.4231511823183496,1.0912224349934956
-0.6802983702599477,0.7082208342800929,1.5425646797588684,2.043274692516241
-1.3387558309249243,-1.4236301392454607,-0.6802983702599477,0.7082208342800929
0.15885978778888443,-0.0011198062618931748,-1.3387558309249243,-1.4236301392454607
0.279899719745373,0.7614699296355074,0.15885978778888443,-0.0011198062618931748
0.13991141786169692,0.7284826750419249,0.279899719745373,0.7614699296355074
0.3129193371824499,0.30902901167086827,0.13991141786169692,0.7284826750419249
-0.3784675991933,-0.029661325100676095,0.3129193371824499,0.30902901167086827
-0.14521155296984034,0.24003293971021433,-0.3784675991933,-0.029661325100676095
0.23510456987099815,-0.02930873070059692,-0.14521155296984034,0.24003293971021433
-0.009000000000014552,0.0,0.23510456987099815,-0.02930873070059692
0.061299110129652945,-0.4543603314147049,-0.009000000000014552,0.0
0.21061049859719105,-0.00601665694668263,0.061299110129652945,-0.4543603314147049
0.022826793348087904,0.0867719899485917,0.21061049859719105,-0.00601665694668263
-0.5600503388312745,0.05782849890252173,0.022826793348087904,0.0867719899485917
0.08312780036357026,-0.07942712259054474,-0.5600503388312745,0.05782849890252173
-0.1089999999991278,-0.08389779584103962,0.08312780036357026,-0.07942712259054474
0.9076708731544727,0.4939907985178207,-0.1089999999991278,-0.08389779584103962
-0.4902839336020861,-0.40388895789254775,0.9076708731544727,0.4939907985178207
-0.8385423256137301,-0.12030803560082859,-0.4902839336020861,-0.40388895789254775
0.49511059885523423,1.6921246215376868,-0.8385423256137301,-0.12030803560082859
0.5868758384166881,-0.20195550051570876,0.49511059885523423,1.6921246215376868
0.16244939504275635,-0.17721154282472185,0.5868758384166881,-0.20195550051570876
-0.09997160846762654,0.3242546234129575,0.16244939504275635,-0.17721154282472185
-0.9220961677846162,0.1495394953505258,-0.09997160846762654,0.3242546234129575
0.44411108755431883,-0.3690238789887701,-0.9220961677846162,0.1495394953505258
0.03010255051896138,0.04483975122166317,0.44411108755431883,-0.3690238789887701
0.24264598709868324,-0.1421856510135111,0.03010255051896138,0.04483975122166317
0.3143053126599398,-0.10248298513192822,0.24264598709868324,-0.1421856510135111
-0.16001255861044683,-4.002794801249536,0.3143053126599398,-0.10248298513192822
0.03603665249505639,-0.2296479470428494,-0.16001255861044683,-4.002794801249536
-0.5637786559525466,0.2690215133775542,0.03603665249505639,-0.2296479470428494
-0.5579540251465573,-0.008050227948159794,-0.5637786559525466,0.2690215133775542
0.24876771221411786,0.3657225798037884,-0.5579540251465573,-0.008050227948159794
-0.3440411117263693,-0.7605405865616319,0.24876771221411786,0.3657225798037884
0.5546264430545023,-0.331175871092114,-0.3440411117263693,-0.7605405865616319
0.27276867427110574,-0.12546937327161345,0.5546264430545023,-0.331175871092114
-0.4411643348520897,-0.19249057460260133,0.27276867427110574,-0.12546937327161345
0.0035374195066992797,-0.05489577548794955,-0.4411643348520897,-0.19249057460260133
-0.5212064686448343,0.4386127310991128,0.0035374195066992797,-0.05489577548794955
-0.07866273429010562,-0.23081953471297423,-0.5212064686448343,0.4386127310991128
0.31448990753494854,-0.5568627928872161,-0.07866273429010562,-0.23081953471297423
0.026029701168056363,-0.5487916197489824,0.31448990753494854,-0.5568627928872161
-0.1536311755574502,0.3102561197571263,0.026029701168056363,-0.5487916197489824
0.4116868261891682,-0.13702657584971734,-0.1536311755574502,0.3102561197571263
-0.6631090391463204,-0.024629413302616143,0.4116868261891682,-0.13702657584971734
0.35547983485656687,0.21275368066150557,-0.6631090391463204,-0.024629413302616143
0.38342157526903975,-0.26698367412978996,0.35547983485656687,0.21275368066150557
1.0522810740031048,-3.427526415234695,0.38342157526903975,-0.26698367412978996
0.8645333478207533,-3.6053142708050245,1.0522810740031048,-3.427526415234695
-0.591933687072185,0.7050658911608032,0.8645333478207533,-3.6053142708050245
