head_pls,eye_pls,head,eye
0.024440757972115534,0.9548155455760607,-1.1790663354057074,-14.961128193474508
-0.2887011316821031,1.72578201579307,0.024440757972115534,0.9548155455760607
-0.3203497349996951,0.13868620143211174,-0.2887011316821031,1.72578201579307
0.13472669722455066,-0.16999781343016718,-0.3203497349996951,0.13868620143211174
-0.4465261853342781,5.682289645421194,0.13472669722455066,-0.16999781343016718
0.370100530176785,-0.5072757275788149,-0.4465261853342781,5.682289645421194
0.41992385687260025,-0.40491202500056156,0.370100530176785,-0.5072757275788149
0.40860040670042963,1.4126791579656925,0.41992385687260025,-0.40491202500056156
-0.3428765757790302,0.11299798658474591,0.40860040670042963,1.4126791579656925
-0.06176065161128008,0.32521092138475577,-0.3428765757790302,0.11299798658474591
-0.16098125889345738,0.23616114030937074,-0.06176065161128008,0.32521092138475577
-0.3004561516220292,-0.2385012383909071,-0.16098125889345738,0.23616114030937074
-0.1660251796768648,-0.9993666852163017,-0.3004561516220292,-0.2385012383909071
0.15375583828014783,-4.351883163793502,-0.1660251796768648,-0.9993666852163017
0.06799774439372186,0.4572949786608036,0.15375583828014783,-4.351883163793502
0.14413987862209865,-0.06541164127300902,0.06799774439372186,0.4572949786608036
-0.38947843615727606,8.683683314023668,0.14413987862209865,-0.06541164127300902
0.24675715225833983,0.17456544753159503,-0.38947843615727606,8.683683314023668
-0.43194770975753727,0.5513546547594401,0.24675715225833983,0.17456544753159503
0.32200922892502604,0.12000869154099303,-0.43194770975753727,0.5513546547594401
0.23045015215251397,0.06594915942177049,0.32200922892502604,0.12000869154099303
0.44006859914782126,0.05285840685143306,0.23045015215251397,0.06594915942177049
0.17545359337668742,-0.09273710979906791,0.44006859914782126,0.05285840685143306
-0.4161744020813103,-0.12986354345717932,0.17545359337668742,-0.09273710979906791
0.4311612206096811,-0.31129892804878523,-0.4161744020813103,-0.12986354345717932
0.39092096606560744,0.21599303884374965,0.4311612206096811,-0.31129892804878523
0.1400290206563568,0.11353856234481174,0.39092096606560744,0.21599303884374965
0.4273004540669376,-0.062438876432670654,0.1400290206563568,0.11353856234481174
-5.853650425467265,-0.245350238967319,0.4273004540669376,-0.062438876432670654
