head_pls,eye_pls,head,eye
-0.15129482000656935,0.23028078437991265,-1.450440235274641,-0.11464721459111268
-0.14724443683633126,0.120845948442029,-0.15129482000656935,0.23028078437991265
0.2528621563874367,-2.338822028666698,-0.14724443683633126,0.120845948442029
0.8535778699747141,-0.16576538161875476,0.2528621563874367,-2.338822028666698
-0.5285489174065106,0.7317940114663561,0.8535778699747141,-0.16576538161875476
-0.7480153942885863,-0.3171198687866479,-0.5285489174065106,0.7317940114663561
-0.5523696887041751,-0.11741758441201,-0.7480153942885863,-0.3171198687866479
0.020445085054376477,-0.28632425950408447,-0.5523696887041751,-0.11741758441201
0.28219237071948555,-0.6030113365811189,0.020445085054376477,-0.28632425950408447
-0.6072047686178621,0.2596002228503038,0.28219237071948555,-0.6030113365811189
-0.02171365748330345,-7.187066838817856,-0.6072047686178621,0.2596002228503038
-0.33001015636273223,0.2838304334583084,-0.02171365748330345,-7.187066838817856
0.6822306792349195,0.35604877282933667,-0.33001015636273223,0.2838304334583084
0.6664829351069841,0.5053864734795477,0.6822306792349195,0.35604877282933667
0.5742339672767685,1.3996958382196212,0.6664829351069841,0.5053864734795477
-0.8860528520664275,-0.02214214406023185,0.5742339672767685,1.3996958382196212
-0.3403244743092273,-0.11166385124481493,-0.8860528520664275,-0.02214214406023185
0.9768558828446601,0.26353031714716624,-0.3403244743092273,-0.11166385124481493
0.4304427758276006,-0.9867278637441359,0.9768558828446601,0.26353031714716624
0.2089834353037645,-0.4289834370238168,0.4304427758276006,-0.9867278637441359
-0.8408035576185284,-0.42563264080543295,0.2089834353037645,-0.4289834370238168
-0.44379351782833965,-0.007315812339778294,-0.8408035576185284,-0.42563264080543295
-0.599765095102839,-0.44991975572108345,-0.44379351782833965,-0.007315812339778294
-1.2559602645834502,-2.6790851024774724,-0.599765095102839,-0.44991975572108345
-0.6458351616872164,-0.7294585538683691,-1.2559602645834502,-2.6790851024774724
0.5054536424383684,-0.6436235561596675,-0.6458351616872164,-0.7294585538683691
0.6509968904888126,-0.11483023898201905,0.5054536424383684,-0.6436235561596675
0.8275923345856029,-0.28772599910359986,0.6509968904888126,-0.11483023898201905
0.5720381006922537,-0.40546991279364875,0.8275923345856029,-0.28772599910359986
1.3078732051514237,-12.960014233199388,0.5720381006922537,-0.40546991279364875
-0.39522670086773815,1.647816135479573,1.3078732051514237,-12.960014233199388
-0.23786513312182933,0.26082583739428955,-0.39522670086773815,1.647816135479573
-0.8232617140076854,-0.09120755609688302,-0.23786513312182933,0.26082583739428955
0.5397518727961881,-0.7339463162493018,-0.8232617140076854,-0.09120755609688302
0.49963065430966935,0.3802000511755095,0.5397518727961881,-0.7339463162493018
-0.03436709596610399,-0.32307727756492,0.49963065430966935,0.3802000511755095
-1.3236117970907912,-0.006775397315467835,-0.03436709596610399,-0.32307727756492
-0.614180032410161,-0.22721478700023479,-1.3236117970907912,-0.006775397315467835
-0.677131451984792,-0.08624721170865302,-0.614180032410161,-0.22721478700023479
0.3172780003559694,-0.2641978655217869,-0.677131451984792,-0.08624721170865302
-0.34037261967830545,-2.581489078085724,0.3172780003559694,-0.2641978655217869
-0.3087000086883336,1.6172111880226119,-0.34037261967830545,-2.581489078085724
-0.05639720808301263,15.018075215844217,-0.3087000086883336,1.6172111880226119
1.0352491375326736,0.08724263424741752,-0.05639720808301263,15.018075215844217
-0.03929497832081097,-0.45988755714788,1.0352491375326736,0.08724263424741752
0.5422692509870046,-0.20184420599554187,-0.03929497832081097,-0.45988755714788
-0.5148024272048133,-0.1994448790860588,0.5422692509870046,-0.20184420599554187
-0.4967046871602179,-0.028916099842864584,-0.5148024272048133,-0.1994448790860588
-0.3080782266783899,0.8038779423247933,-0.4967046871602179,-0.028916099842864584
0.7281167193438023,-0.5148653675063883,-0.3080782266783899,0.8038779423247933
0.6675923592626702,-0.000488828746303932,0.7281167193438023,-0.5148653675063883
0.4090925855135197,0.5759202900197864,0.6675923592626702,-0.000488828746303932
0.3580949448916897,0.6776017565095196,0.4090925855135197,0.5759202900197864
0.05918558036620425,0.8384406599698276,0.3580949448916897,0.6776017565095196
-0.2743224828907387,0.3163648917225431,0.05918558036620425,0.8384406599698276
0.3399167774186935,-0.37348200611666016,-0.2743224828907387,0.3163648917225431
0.06835687442296035,-0.14394371562636366,0.3399167774186935,-0.37348200611666016
0.4490725598076608,-1.007592608209393,0.06835687442296035,-0.14394371562636366
0.5171827782222067,0.6345610239419752,0.4490725598076608,-1.007592608209393
-0.4317764303818308,0.2580510281969356,0.5171827782222067,0.6345610239419752
-0.42787987754900314,-0.11465544805153627,-0.4317764303818308,0.2580510281969356
0.10783155751880713,0.11830293754022936,-0.42787987754900314,-0.11465544805153627
0.6417429085433355,2.429772021195798,0.10783155751880713,0.11830293754022936
0.35753144312366203,-0.2580756044901875,0.6417429085433355,2.429772021195798
0.32595835158798536,-0.5727762467259083,0.35753144312366203,-0.2580756044901875
-0.15106501760158153,0.08753280998820845,0.32595835158798536,-0.5727762467259083
-0.8614501187963128,0.5455429298703907,-0.15106501760158153,0.08753280998820845
-0.4867156824916492,0.0858313082734139,-0.8614501187963128,0.5455429298703907
0.4113933216974601,0.4598965873982132,-0.4867156824916492,0.0858313082734139
1.0290658440181062,0.9188210971185713,0.4113933216974601,0.4598965873982132
0.05613130213183126,0.7904067256128258,1.0290658440181062,0.9188210971185713
-0.2522419903054356,-6.524822509827203,0.05613130213183126,0.7904067256128258
-0.585087548511126,2.3421321140581934,-0.2522419903054356,-6.524822509827203
0.5530278621409082,-13.171908029688637,-0.585087548511126,2.3421321140581934
0.04880939630837133,1.4768724370922781,0.5530278621409082,-13.171908029688637
1.159936357336079,-7.525189727877063,0.04880939630837133,1.4768724370922781
-1.3721943690447347,0.7308604957075238,1.159936357336079,-7.525189727877063
-1.954068284187997,8.001047738988605,-1.3721943690447347,0.7308604957075238
-0.3403817041252637,-1.4685188189362748,-1.954068284187997,8.001047738988605
0.06915832535111122,-6.268687180726943,-0.3403817041252637,-1.4685188189362748
0.3313406594890864,-0.13658713247659193,0.06915832535111122,-6.268687180726943
0.6556248673749394,0.5253348725102707,0.3313406594890864,-0.13658713247659193
-0.3009740470660063,-0.18893258076886355,0.6556248673749394,0.5253348725102707
-0.7840846319208481,-0.6709931632771031,-0.3009740470660063,-0.18893258076886355
0.9662395917084439,0.43405950247570324,-0.7840846319208481,-0.6709931632771031
0.9592495423992489,0.11951546975185812,0.9662395917084439,0.43405950247570324
0.5985795746166218,0.7192162019346704,0.9592495423992489,0.11951546975185812
-0.01710590372704246,0.2312064569006953,0.5985795746166218,0.7192162019346704
-0.8201745571481069,0.2290036749520432,-0.01710590372704246,0.2312064569006953
0.2596646005513037,-0.4591800742546184,-0.8201745571481069,0.2290036749520432
0.2185818924680234,-0.6945332412047094,0.2596646005513037,-0.4591800742546184
0.2624877308571456,4.931961558060127,0.2185818924680234,-0.6945332412047094
-1.0859684718479912,0.2838898514714647,0.2624877308571456,4.931961558060127
-0.6990969009846708,-0.08218417493455688,-1.0859684718479912,0.2838898514714647
-0.5039780985772495,-0.05384401325447019,-0.6990969009846708,-0.08218417493455688
0.19306636875802496,0.0448839004102517,-0.5039780985772495,-0.05384401325447019
0.3601317026742663,-10.103409001669263,0.19306636875802496,0.0448839004102517
0.601702580974603,9.501101068343232e-05,0.3601317026742663,-10.103409001669263
-0.5744668432723756,0.8373494358320499,0.601702580974603,9.501101068343232e-05
-0.26047713958297436,0.17244693593582744,-0.5744668432723756,0.8373494358320499
-0.15763894454892124,-0.09505583174430132,-0.26047713958297436,0.17244693593582744
0.535821866829366,-0.10675229489829174,-0.15763894454892124,-0.09505583174430132
0.5799816113649001,-0.3756309770520545,0.535821866829366,-0.10675229489829174
0.27797161216531663,-0.2580933922444899,0.5799816113649001,-0.3756309770520545
0.10269755606444164,0.28893805803146355,0.27797161216531663,-0.2580933922444899
-0.6671423926530338,0.17334617641194983,0.10269755606444164,0.28893805803146355
-0.11904398984830777,0.2936822209059624,-0.6671423926530338,0.17334617641194983
-0.0644992970251792,0.3320958257234352,-0.11904398984830777,0.2936822209059624
0.6136881659988092,-0.29541914627486676,-0.0644992970251792,0.3320958257234352
0.21253255211973965,-0.34656964883174624,0.6136881659988092,-0.29541914627486676
0.25878722391667,-0.34545853854157826,0.21253255211973965,-0.34656964883174624
-0.0742479780751637,-0.11431026783155052,0.25878722391667,-0.34545853854157826
-0.14115965731400593,0.43737193532913454,-0.0742479780751637,-0.11431026783155052
0.14988083492414717,0.6361780267166295,-0.14115965731400593,0.43737193532913454
0.5660688105240865,-9.558881464236464,0.14988083492414717,0.6361780267166295
1.9743960985537115,1.4994422545955386,0.5660688105240865,-9.558881464236464
-0.7130157100672818,-0.028088813615195107,1.9743960985537115,1.4994422545955386
-0.1710196494721572,1.4838464596578662,-0.7130157100672818,-0.028088813615195107
-0.19643047839440442,0.6432570647191564,-0.1710196494721572,1.4838464596578662
-0.593570963653292,0.9895705033418878,-0.19643047839440442,0.6432570647191564
0.16293829893984935,1.7998239325719134,-0.593570963653292,0.9895705033418878
-1.6786931274500603,1.1796297687387534,0.16293829893984935,1.7998239325719134
-1.3348797052444752,-0.14329388872536697,-1.6786931274500603,1.1796297687387534
-0.26708931758315657,-0.6022538178804098,-1.3348797052444752,-0.14329388872536697
1.4781515962255867,0.20246169582919293,-0.26708931758315657,-0.6022538178804098
0.5709166864288875,-0.2880456823520774,1.4781515962255867,0.20246169582919293
1.2844867011891665,1.0659784569176054,0.5709166864288875,-0.2880456823520774
-1.1161615684932258,0.23061200713638064,1.2844867011891665,1.0659784569176054
-0.0697207210168358,-0.1739417527899645,-1.1161615684932258,0.23061200713638064
0.10159346927738966,-0.11268564716683849,-0.0697207210168358,-0.1739417527899645
0.8981429859802859,0.03155201038313393,0.10159346927738966,-0.11268564716683849
-0.6556805764593037,-0.5999520276727424,0.8981429859802859,0.03155201038313393
-0.8855290941061753,-0.12953565285777824,-0.6556805764593037,-0.5999520276727424
0.06966832474444118,0.0015151770123973396,-0.8855290941061753,-0.12953565285777824
0.25758657675228847,0.23088202747137876,0.06966832474444118,0.0015151770123973396
0.4347120347516409,0.0018777633910844749,0.25758657675228847,0.23088202747137876
0.01759285507836239,0.17461663531991656,0.4347120347516409,0.0018777633910844749
-1.1975154530754253,-0.26499493042407174,0.01759285507836239,0.17461663531991656
-0.4931770196182015,-0.06209847931383328,-1.1975154530754253,-0.26499493042407174
0.9906060806052039,-0.6577654947573421,-0.4931770196182015,-0.06209847931383328
0.874110425540465,-2.0918771502545894,0.9906060806052039,-0.6577654947573421
0.7979263572596551,0.08282708342012857,0.874110425540465,-2.0918771502545894
-1.1337627397026608,-6.387795052756417,0.7979263572596551,0.08282708342012857
-0.5569018002145185,0.464054447672257,-1.1337627397026608,-6.387795052756417
0.16693769799297797,-1.2511480001979294,-0.5569018002145185,0.464054447672257
0.14977330845047732,-0.37913681005333766,0.16693769799297797,-1.2511480001979294
0.15800191064386127,-0.3200420242076234,0.14977330845047732,-0.37913681005333766
-1.4047912181628135,0.15346268526820128,0.15800191064386127,-0.3200420242076234
-0.4150666761310049,-0.320996059181482,-1.4047912181628135,0.15346268526820128
-0.158094730093012,-0.029319916194019302,-0.4150666761310049,-0.320996059181482
0.5781666404076304,-8.546166435713502,-0.158094730093012,-0.029319916194019302
0.41869525440696975,0.3788917286689233,0.5781666404076304,-8.546166435713502
-0.6508819311162597,0.026351430028426215,0.41869525440696975,0.3788917286689233
-0.5495597877285263,0.5337998981297374,-0.6508819311162597,0.026351430028426215
0.008498087047541958,-1.1079630191728995,-0.5495597877285263,0.5337998981297374
-0.441741653366023,-1.7160319368174157,0.008498087047541958,-1.1079630191728995
-2.94467259918855,0.9571990620909414,-0.441741653366023,-1.7160319368174157
-0.03351244053925484,-0.390976138605339,-2.94467259918855,0.9571990620909414
-0.5223003982835621,-1.158060151569174,-0.03351244053925484,-0.390976138605339
0.1476630578065965,-0.44507311071998856,-0.5223003982835621,-1.158060151569174
0.4049540970145813,-0.32023090897331485,0.1476630578065965,-0.44507311071998856
0.19913097537437352,0.14607523370490227,0.4049540970145813,-0.32023090897331485
0.6296212787705713,-0.6139857844229653,0.19913097537437352,0.14607523370490227
0.4261123232654427,-0.29252201011749435,0.6296212787705713,-0.6139857844229653
-0.0015770114348470088,-0.7522729676444726,0.4261123232654427,-0.29252201011749435
1.7311600423070956,0.039000129867578615,-0.0015770114348470088,-0.7522729676444726
0.9124016438200897,-8.479038043510911,1.7311600423070956,0.039000129867578615
0.10258905222769954,0.4484077486753124,0.9124016438200897,-8.479038043510911
-0.1129444460555078,0.03819432227974673,0.10258905222769954,0.4484077486753124
-0.5415871985478589,0.20575538252239411,-0.1129444460555078,0.03819432227974673
0.19432730702206413,0.08877878629073277,-0.5415871985478589,0.20575538252239411
0.09154308946904166,-0.3202631895448178,0.19432730702206413,0.08877878629073277
0.384490366100124,7.945356624258075,0.09154308946904166,-0.3202631895448178
-0.26569570521104424,-0.0892272430041885,0.384490366100124,7.945356624258075
-0.9370285687847968,-0.2842495003494889,-0.26569570521104424,-0.0892272430041885
-0.6863262444975362,-0.6917939429791033,-0.9370285687847968,-0.2842495003494889
0.26105859874800785,-0.40250580746655373,-0.6863262444975362,-0.6917939429791033
-0.21214526179994664,-0.6390106629532681,0.26105859874800785,-0.40250580746655373
-0.004527726421656553,0.0952214057460159,-0.21214526179994664,-0.6390106629532681
0.02067771074086977,0.2295981100892761,-0.004527726421656553,0.0952214057460159
-0.3365047033373685,-2.326505562471766,0.02067771074086977,0.2295981100892761
-0.06668240264070846,4.879252676857587,-0.3365047033373685,-2.326505562471766
0.7676012743551155,-0.25686285760249916,-0.06668240264070846,4.879252676857587
-0.4348263114356996,-0.4055981524632841,0.7676012743551155,-0.25686285760249916
0.5792067795367188,0.9813503771306564,-0.4348263114356996,-0.4055981524632841
-0.28224507654601894,0.46167624800957574,0.5792067795367188,0.9813503771306564
-0.08871843576639549,-0.6000393320402111,-0.28224507654601894,0.46167624800957574
0.28113931451093777,0.7792079489843866,-0.08871843576639549,-0.6000393320402111
0.6044328559642906,-0.20247361819886578,0.28113931451093777,0.7792079489843866
0.19812156829138416,0.028580847260720965,0.6044328559642906,-0.20247361819886578
0.7244013952505668,0.2294103851554538,0.19812156829138416,0.028580847260720965
-0.5360705804469035,0.402112528164992,0.7244013952505668,0.2294103851554538
-0.10202942824452066,0.3727179514713079,-0.5360705804469035,0.402112528164992
-0.345893233697268,0.8925999684104491,-0.10202942824452066,0.3727179514713079
0.4307847840847785,-0.2300459168405382,-0.345893233697268,0.8925999684104491
0.4918069235306177,-0.8086378723507437,0.4307847840847785,-0.2300459168405382
0.7066046880014767,4.028531786358723,0.4918069235306177,-0.8086378723507437
-0.3446415786031025,0.28561620304004676,0.7066046880014767,4.028531786358723
-0.44964496775509133,0.2005247053391872,-0.3446415786031025,0.28561620304004676
-0.1351517017108108,0.08600038115738323,-0.44964496775509133,0.2005247053391872
-0.10554405612430173,0.2013922924121097,-0.1351517017108108,0.08600038115738323
0.45001798556572226,0.027936351222788036,-0.10554405612430173,0.2013922924121097
0.15327929683141406,-0.17158190228812487,0.45001798556572226,0.027936351222788036
-0.05053643173857836,0.4046974512849224,0.15327929683141406,-0.17158190228812487
-0.3568294072056233,0.3737946021704881,-0.05053643173857836,0.4046974512849224
-0.22340237930234252,0.05729903845995188,-0.3568294072056233,0.3737946021704881
0.25942389703840263,0.05730395135266442,-0.22340237930234252,0.05729903845995188
1.6449612652360202,1.1843268539100142,0.25942389703840263,0.05730395135266442
0.4483832446064753,0.25272277373330665,1.6449612652360202,1.1843268539100142
-0.13465287351709776,1.2372832283150048,0.4483832446064753,0.25272277373330665
0.3381673952221149,1.9016819773271934,-0.13465287351709776,1.2372832283150048
1.3165757538268394,-7.251025166804425,0.3381673952221149,1.9016819773271934
-0.2430569405049141,0.17379438597678476,1.3165757538268394,-7.251025166804425
-1.3796354754322238,2.2828927202389893,-0.2430569405049141,0.17379438597678476
-1.1260471682157913,-5.822657799131463,-1.3796354754322238,2.2828927202389893
0.22398371034651632,0.9055075959297216,-1.1260471682157913,-5.822657799131463
0.2568246967113623,0.3202967515859889,0.22398371034651632,0.9055075959297216
0.2514173607187331,0.8354031443336125,0.2568246967113623,0.3202967515859889
-0.6041915148920225,0.5726498385298701,0.2514173607187331,0.8354031443336125
-1.3566113335467662,-0.3320761322296071,-0.6041915148920225,0.5726498385298701
-0.6535237154587321,-0.03784829000990397,-1.3566113335467662,-0.3320761322296071
0.347976760971477,-0.5011103812107649,-0.6535237154587321,-0.03784829000990397
0.2845104315664173,-0.14801199759799033,0.347976760971477,-0.5011103812107649
0.2602361634992576,0.405134702478673,0.2845104315664173,-0.14801199759799033
-0.9829367098498096,0.3165662550599251,0.2602361634992576,0.405134702478673
-0.24104836030130627,1.314894516883811,-0.9829367098498096,0.3165662550599251
1.4319417426569316,-0.3736960911998892,-0.24104836030130627,1.314894516883811
1.3974479273681482,-0.7167499718840986,1.4319417426569316,-0.3736960911998892
0.7110989741685785,0.5189178173302427,1.3974479273681482,-0.7167499718840986
-1.235666252954843,0.4614692672992522,0.7110989741685785,0.5189178173302427
-0.6937048857176933,0.10793935975779423,-1.235666252954843,0.4614692672992522
0.6359855036679676,0.00829441910009976,-0.6937048857176933,0.10793935975779423
0.5050938186822123,-0.2690988697350267,0.6359855036679676,0.00829441910009976
-0.02856357914123464,-0.5289945680760013,0.5050938186822123,-0.2690988697350267
-1.3574307784421649,0.3698013910633815,-0.02856357914123464,-0.5289945680760013
-0.753158464912417,-0.4335176894354711,-1.3574307784421649,0.3698013910633815
-0.5419791783063488,-0.3777683275438335,-0.753158464912417,-0.4335176894354711
0.8251370550944728,-0.2603334694075272,-0.5419791783063488,-0.3777683275438335
0.6373291217782082,2.3692290284621498e-05,0.8251370550944728,-0.2603334694075272
-0.23927207009887752,0.9809109069778992,0.6373291217782082,2.3692290284621498e-05
-0.2611832861400103,-0.08637352147515626,-0.23927207009887752,0.9809109069778992
-0.046175268972092454,-0.3472261242567072,-0.2611832861400103,-0.08637352147515626
0.572270824570694,-0.23127142559081904,-0.046175268972092454,-0.3472261242567072
0.24204193850138722,0.10781379348640341,0.572270824570694,-0.23127142559081904
-1.6129418955115398,-0.0003131479841975704,0.24204193850138722,0.10781379348640341
-0.24910835518466,0.08594418570730578,-1.6129418955115398,-0.0003131479841975704
0.6487734515509374,0.4019476760195202,-0.24910835518466,0.08594418570730578
1.5350543379002488,1.4608259516633826,0.6487734515509374,0.4019476760195202
-1.9941441070052406,4.105475141011441,1.5350543379002488,1.4608259516633826
-0.29890177160876874,0.7540537968825349,-1.9941441070052406,4.105475141011441
-0.5227736032868506,0.7253075676031724,-0.29890177160876874,0.7540537968825349
0.022127035119325456,0.4345035429205675,-0.5227736032868506,0.7253075676031724
-0.02467131708147008,1.592676034097737,0.022127035119325456,0.4345035429205675
-1.1056728768045332,1.0169219538051868,-0.02467131708147008,1.592676034097737
-1.5126516994358212,0.46186001482889116,-1.1056728768045332,1.0169219538051868
-1.398741624171123,8.53577216224328,-1.5126516994358212,0.46186001482889116
-0.06265994747343484,-1.0628013085285772,-1.398741624171123,8.53577216224328
-0.9914269394613484,0.7977757668859198,-0.06265994747343484,-1.0628013085285772
0.3276328599161502,0.5094151386949716,-0.9914269394613484,0.7977757668859198
-1.1661729309013253,0.04744242061825199,0.3276328599161502,0.5094151386949716
-0.6975321791323381,0.17866422156121753,-1.1661729309013253,0.04744242061825199
1.0242602405594994,0.34947459345219434,-0.6975321791323381,0.17866422156121753
1.0347804021527054,0.7858552564586416,1.0242602405594994,0.34947459345219434
-0.6483206336764624,-0.10568294253403288,1.0347804021527054,0.7858552564586416
