head_pls,eye_pls,head,eye
-0.04942954919499698,0.13062263484423164,0.36176375378690295,-6.369124536491057
0.05342494644173712,0.43048593679350877,-0.04942954919499698,0.13062263484423164
0.9648355762746235,-6.985921662452796,0.05342494644173712,0.43048593679350877
0.563107141500268,0.9684544735992429,0.9648355762746235,-6.985921662452796
-0.42447129011929974,0.9536491950824879,0.563107141500268,0.9684544735992429
-0.5206974682064356,-0.22781803947904233,-0.42447129011929974,0.9536491950824879
-0.15074999199833883,0.031484915112933776,-0.5206974682064356,-0.22781803947904233
0.7614939990748439,1.4026186790306379,-0.15074999199833883,0.031484915112933776
-0.5976803725197328,-0.46669188577917153,0.7614939990748439,1.4026186790306379
0.16393755433372803,-0.7189733370188094,-0.5976803725197328,-0.46669188577917153
0.29439220130490185,0.14787069227372918,0.16393755433372803,-0.7189733370188094
0.13664395295040777,0.06130687564029724,0.29439220130490185,0.14787069227372918
-0.04073029594815125,-0.11502593567527697,0.13664395295040777,0.06130687564029724
-0.11429537013731306,0.409324261187723,-0.04073029594815125,-0.11502593567527697
-0.4470231712321038,0.03311616552891716,-0.11429537013731306,0.409324261187723
-0.4172769402348422,-0.20728789183885965,-0.4470231712321038,0.03311616552891716
-0.1487081294387167,0.0,-0.4172769402348422,-0.20728789183885965
-0.5116241981478993,-0.17437079580219006,-0.1487081294387167,0.0
-0.24765514611033268,0.287216617881122,-0.5116241981478993,-0.17437079580219006
-0.21189403306510712,0.45745641796307124,-0.24765514611033268,0.287216617881122
-0.3373813517424651,-0.12037299965663373,-0.21189403306510712,0.45745641796307124
-0.24164571735690288,-0.5103374229130964,-0.3373813517424651,-0.12037299965663373
0.04820684778519535,-0.43420317508685,-0.24164571735690288,-0.5103374229130964
0.28396843183006126,0.32598191201537396,0.04820684778519535,-0.43420317508685
0.17315803666187435,0.8790021012688101,0.28396843183006126,0.32598191201537396
0.2869578943875979,0.6163938664776395,0.17315803666187435,0.8790021012688101
0.09731200323287226,-0.022971144578130875,0.2869578943875979,0.6163938664776395
-0.07969726028011337,-0.16689621127835785,0.09731200323287226,-0.022971144578130875
0.022999999999370857,6.282766546882603,-0.07969726028011337,-0.16689621127835785
-0.010266093868381176,-0.030512564454247437,0.022999999999370857,6.282766546882603
-0.047324797005330765,0.10107915834416703,-0.010266093868381176,-0.030512564454247437
0.16910960526084295,-0.18977773399217002,-0.047324797005330765,0.10107915834416703
-0.16652627979533463,-0.5077130365586981,0.16910960526084295,-0.18977773399217002
-0.03419259372515171,0.032383105956611424,-0.16652627979533463,-0.5077130365586981
-0.07094495412775359,-0.30250178231187874,-0.03419259372515171,0.032383105956611424
0.08527157377750427,0.1349559848909916,-0.07094495412775359,-0.30250178231187874
0.33195613087698916,0.42421801069484344,0.08527157377750427,0.1349559848909916
0.18230638157015733,-0.16144797693323198,0.33195613087698916,0.42421801069484344
-0.13506039703202077,-0.48666561248245443,0.18230638157015733,-0.16144797693323198
0.004738805385528622,0.0286408396236828,-0.13506039703202077,-0.48666561248245443
0.11158500873486332,0.49405011632255225,0.004738805385528622,0.0286408396236828
-0.3088892647924695,3.308873005053303,0.11158500873486332,0.49405011632255225
-0.11836837066806538,-0.03296001392802084,-0.3088892647924695,3.308873005053303
-0.2703506302469805,0.27489981053265033,-0.11836837066806538,-0.03296001392802084
0.5421994325018602,2.2269537948613114,-0.2703506302469805,0.27489981053265033
-0.1651865212826351,-0.08095624022079395,0.5421994325018602,2.2269537948613114
0.7140744737818636,0.6412424941680559,-0.1651865212826351,-0.08095624022079395
-0.49371553718356154,0.648554781045994,0.7140744737818636,0.6412424941680559
-0.34960269028931634,0.26169014873004937,-0.49371553718356154,0.648554781045994
0.2726894357757885,-4.142813335979383,-0.34960269028931634,0.26169014873004937
-0.5973915907963487,1.0260270465585624,0.2726894357757885,-4.142813335979383
-0.9221936557933077,0.7388371380170229,-0.5973915907963487,1.0260270465585624
-0.5674317448236934,-0.5655712278852434,-0.9221936557933077,0.7388371380170229
-0.7127726245328176,11.442568998406855,-0.5674317448236934,-0.5655712278852434
-0.4863136135464856,-0.3664250646399396,-0.7127726245328176,11.442568998406855
-0.8257330591408731,-0.12240315532588686,-0.4863136135464856,-0.3664250646399396
0.5037510148461308,-0.36638718065438525,-0.8257330591408731,-0.12240315532588686
1.051134951821382,-0.1314571957821331,0.5037510148461308,-0.36638718065438525
-1.0111755385050287,0.12377249300956161,1.051134951821382,-0.1314571957821331
-0.11075369262937329,0.029093072898197403,-1.0111755385050287,0.12377249300956161
0.406193471662192,0.12499825511367091,-0.11075369262937329,0.029093072898197403
0.5559198445252207,3.2438665050980187,0.406193471662192,0.12499825511367091
-0.9887380762527869,0.1910233754894013,0.5559198445252207,3.2438665050980187
-0.06366947134199563,0.7293314286946084,-0.9887380762527869,0.1910233754894013
-0.33841979696438784,-0.017905588245225257,-0.06366947134199563,0.7293314286946084
-0.08071770964284042,-0.03043229768304312,-0.33841979696438784,-0.017905588245225257
-0.504140200668985,-0.744906474804651,-0.08071770964284042,-0.03043229768304312
0.7037225736969219,-18.530863115202123,-0.504140200668985,-0.744906474804651
-0.34968912467985547,-0.6644103453964192,0.7037225736969219,-18.530863115202123
-0.6731092945718729,0.9440309901403658,-0.34968912467985547,-0.6644103453964192
0.28955452154568206,-0.5579763963102664,-0.6731092945718729,0.9440309901403658
0.4077962236386554,2.4605557411561656,0.28955452154568206,-0.5579763963102664
