head_pls,eye_pls,head,eye
-0.012674908709811916,-1.6891977713098925,-1.580362390179289,0.40332311029134504
0.353999999999985,0.6618909108121871,-0.012674908709811916,-1.6891977713098925
0.31241580006974345,3.1915049568910976,0.353999999999985,0.6618909108121871
-0.1398519623262473,-0.10788154751853085,0.31241580006974345,3.1915049568910976
0.11359968566702605,-1.0203425771090622,-0.1398519623262473,-0.10788154751853085
-0.36131750539550467,0.11960327557344042,0.11359968566702605,-1.0203425771090622
-0.41463352713731183,0.181754353002896,-0.36131750539550467,0.11960327557344042
-0.12247081817838534,10.166057431749753,-0.41463352713731183,0.181754353002896
-0.7352835992925293,-4.016246735224939,-0.12247081817838534,10.166057431749753
0.4632428643231776,0.6104027481650315,-0.7352835992925293,-4.016246735224939
-0.3034705722333797,-0.14255794702492608,0.4632428643231776,0.6104027481650315
0.2897317585482426,1.0109449537884072,-0.3034705722333797,-0.14255794702492608
0.1344860760943618,0.23080733446175172,0.2897317585482426,1.0109449537884072
0.005401484972026083,1.9274410320003794,0.1344860760943618,0.23080733446175172
-0.29010857532909995,-0.1726029358320318,0.005401484972026083,1.9274410320003794
0.4661500765074038,0.02875231010698487,-0.29010857532909995,-0.1726029358320318
0.23880934333743653,-0.11675146826888749,0.4661500765074038,0.02875231010698487
-0.15121825027233626,0.11165301997016908,0.23880934333743653,-0.11675146826888749
0.07064113220383206,-0.3526757688682949,-0.15121825027233626,0.11165301997016908
0.2850604715380882,1.6937743435504935,0.07064113220383206,-0.3526757688682949
0.520202376032131,0.05680048739174459,0.2850604715380882,1.6937743435504935
-0.0833632100466275,0.26606380256373396,0.520202376032131,0.05680048739174459
0.08738414418039042,-0.20806676527354284,-0.0833632100466275,0.26606380256373396
0.21375230764951425,0.11832008404559935,0.08738414418039042,-0.20806676527354284
-0.2981507377742787,-0.15597272136193385,0.21375230764951425,0.11832008404559935
-0.17864516286533672,-0.3933129588911015,-0.2981507377742787,-0.15597272136193385
0.3472372618851409,-0.5145139778676082,-0.17864516286533672,-0.3933129588911015
0.8458451713483726,-4.882914054392785,0.3472372618851409,-0.5145139778676082
-0.10257174899857091,3.4289803585214162,0.8458451713483726,-4.882914054392785
-0.0282090451436261,-0.23167740846667928,-0.10257174899857091,3.4289803585214162
-0.06954483718959636,1.083649282201834,-0.0282090451436261,-0.23167740846667928
0.13073175585202534,-0.038796818295355084,-0.06954483718959636,1.083649282201834
-0.009442123696032922,-14.92639947698936,0.13073175585202534,-0.038796818295355084
0.6205640935064594,0.6190367947535993,-0.009442123696032922,-14.92639947698936
-0.30483019161692937,-0.056090368292533554,0.6205640935064594,0.6190367947535993
-0.19664511342580226,0.2273227347127742,-0.30483019161692937,-0.056090368292533554
-0.05828325003062673,0.6610045349253528,-0.19664511342580226,0.2273227347127742
-0.5345492558626574,0.4326303623246517,-0.05828325003062673,0.6610045349253528
-0.295511142251371,0.17249959424409633,-0.5345492558626574,0.4326303623246517
0.0052616997015206834,-0.4753887426617496,-0.295511142251371,0.17249959424409633
0.1557617314074946,-0.715155168090309,0.0052616997015206834,-0.4753887426617496
0.5369062363932642,0.12492584919413208,0.1557617314074946,-0.715155168090309
0.11649031988827119,-0.12395024749589068,0.5369062363932642,0.12492584919413208
0.24281795592838762,-2.2694990143590132,0.11649031988827119,-0.12395024749589068
