head_pls,eye_pls,head,eye
0.027579093106908203,0.7213336994884851,0.3405764741585813,0.17210002119788426
-0.336303709063543,-19.15033269439735,0.027579093106908203,0.7213336994884851
0.6556491272668268,1.9060717634088986,-0.336303709063543,-19.15033269439735
0.01771957453934192,2.404970974415086,0.6556491272668268,1.9060717634088986
-0.6797335126999542,0.529853555748593,0.01771957453934192,2.404970974415086
0.1280332936211721,1.3972130453004388,-0.6797335126999542,0.529853555748593
0.8472110123244079,-0.3071317298147438,0.1280332936211721,1.3972130453004388
0.007226671155819986,0.3326370623455297,0.8472110123244079,-0.3071317298147438
-0.13481952215084902,2.4843499247203584,0.007226671155819986,0.3326370623455297
-0.01657739498415367,0.6893762402075989,-0.13481952215084902,2.4843499247203584
0.09718469670562513,-0.00721815703705575,-0.01657739498415367,0.6893762402075989
0.1606614787308729,0.4443913931142529,0.09718469670562513,-0.00721815703705575
-0.42397681765930884,-6.044061470085865,0.1606614787308729,0.4443913931142529
-0.32117861070946674,4.922590273115905,-0.42397681765930884,-6.044061470085865
0.07467852324944602,-3.2084051193781704,-0.32117861070946674,4.922590273115905
0.3120000000006655,-0.09299715046020651,0.07467852324944602,-3.2084051193781704
0.1658683653866717,-0.4043211210713349,0.3120000000006655,-0.09299715046020651
-0.11179790461437733,0.08939610599810388,0.1658683653866717,-0.4043211210713349
-0.16003929233386316,0.15916627428373722,-0.11179790461437733,0.08939610599810388
-0.4993738621167836,-0.0915177916748462,-0.16003929233386316,0.15916627428373722
-0.48227206993419713,-0.3938523843085875,-0.4993738621167836,-0.0915177916748462
0.4391759090626408,0.2967309255387892,-0.48227206993419713,-0.3938523843085875
0.3812741817567371,-0.12165864133694981,0.4391759090626408,0.2967309255387892
-0.10260617255630677,0.49200125680146556,0.3812741817567371,-0.12165864133694981
-0.05420247778624798,1.393853989005088,-0.10260617255630677,0.49200125680146556
-0.08151459158068519,0.0,-0.05420247778624798,1.393853989005088
0.08904067418077943,0.7568459259023981,-0.08151459158068519,0.0
-0.0012870935663613636,0.09524022804880095,0.08904067418077943,0.7568459259023981
-0.08611463546463938,0.2406549411998291,-0.0012870935663613636,0.09524022804880095
0.13801580056576768,0.7226465515643775,-0.08611463546463938,0.2406549411998291
0.0025853032860254643,0.5470947294514124,0.13801580056576768,0.7226465515643775
0.11978385324962915,0.20135089216562763,0.0025853032860254643,0.5470947294514124
0.14646786102403553,-0.05506424259512799,0.11978385324962915,0.20135089216562763
0.050884232888080305,-0.06190346404751512,0.14646786102403553,-0.05506424259512799
-0.16031885024568737,-1.3368886953809067,0.050884232888080305,-0.06190346404751512
0.11373155122450385,-0.882866419482724,-0.16031885024568737,-1.3368886953809067
-0.14533163750729727,0.48588974290365206,0.11373155122450385,-0.882866419482724
0.16545990315034942,-0.09753368791164885,-0.14533163750729727,0.48588974290365206
0.14439242204500147,0.40575172486719835,0.16545990315034942,-0.09753368791164885
0.08831321595411623,-0.36446616966643397,0.14439242204500147,0.40575172486719835
0.2044325693768485,5.310696305619433,0.08831321595411623,-0.36446616966643397
-0.06519903214990563,-0.78054648588776,0.2044325693768485,5.310696305619433
0.00019557399986069868,5.862915036567949,-0.06519903214990563,-0.78054648588776
0.06239113330823898,0.6434221617078784,0.00019557399986069868,5.862915036567949
0.0811590539251199,-0.07207382567647524,0.06239113330823898,0.6434221617078784
0.08048835286908229,-0.2657861701279016,0.0811590539251199,-0.07207382567647524
-0.36711281431678344,0.5770315970041717,0.08048835286908229,-0.2657861701279016
-0.4008956287485148,-0.008573624935720225,-0.36711281431678344,0.5770315970041717
0.1393436059329929,0.06469689167318049,-0.4008956287485148,-0.008573624935720225
0.03699045693448966,0.15026109729530202,0.1393436059329929,0.06469689167318049
0.14712335126424136,0.4572245370941874,0.03699045693448966,0.15026109729530202
0.1291545364133242,-0.2123335949631837,0.14712335126424136,0.4572245370941874
0.1822729503392111,-0.156810986938126,0.1291545364133242,-0.2123335949631837
-0.07048866376919705,1.0910490814777916,0.1822729503392111,-0.156810986938126
-0.3377330319418661,-1.2967357055781576,-0.07048866376919705,1.0910490814777916
0.4092630285295229,0.0009343660864233883,-0.3377330319418661,-1.2967357055781576
-0.5863982761273974,-0.14501558459215858,0.4092630285295229,0.0009343660864233883
0.19530122396810157,-1.1542167637368834,-0.5863982761273974,-0.14501558459215858
0.5195494363000535,-0.6690486687419934,0.19530122396810157,-1.1542167637368834
0.32677108437104607,-0.2889153010533789,0.5195494363000535,-0.6690486687419934
0.06994711994366298,2.170854536621735,0.32677108437104607,-0.2889153010533789
-0.37189000051341736,-0.49872435994703324,0.06994711994366298,2.170854536621735
-0.3557709818599051,-0.6028466122787393,-0.37189000051341736,-0.49872435994703324
-0.6627619222567773,-0.7361454704577066,-0.3557709818599051,-0.6028466122787393
0.14077280113059487,0.17738870463004575,-0.6627619222567773,-0.7361454704577066
-0.2499557707123472,-0.41990361377659724,0.14077280113059487,0.17738870463004575
0.17073973807396214,-0.28773261003517314,-0.2499557707123472,-0.41990361377659724
1.016387002228214,-5.24096725448149,0.17073973807396214,-0.28773261003517314
0.21504087161605412,0.057600765573579626,1.016387002228214,-5.24096725448149
0.10723514211065321,-1.0256588679057188,0.21504087161605412,0.057600765573579626
-0.15440294156428536,0.058437445586839054,0.10723514211065321,-1.0256588679057188
-0.30233472772545156,-0.07961344546317184,-0.15440294156428536,0.058437445586839054
0.02656728704690181,-0.3220062091142779,-0.30233472772545156,-0.07961344546317184
0.15836722046663,-0.6533085391509776,0.02656728704690181,-0.3220062091142779
-0.1816525860845104,0.0531921717637629,0.15836722046663,-0.6533085391509776
0.012198996287310138,0.23460075880873688,-0.1816525860845104,0.0531921717637629
-0.194537795945962,0.11515850778616521,0.012198996287310138,0.23460075880873688
-0.03367713325019395,-0.7599916659102348,-0.194537795945962,0.11515850778616521
0.12463386012271371,-0.981583440960236,-0.03367713325019395,-0.7599916659102348
0.09459163961903982,-3.3918658974944833,0.12463386012271371,-0.981583440960236
-0.17698592027920768,-0.08378185980893704,0.09459163961903982,-3.3918658974944833
-0.5658953258474639,1.2238810711932648,-0.17698592027920768,-0.08378185980893704
0.25025410715090857,3.1792733285551984,-0.5658953258474639,1.2238810711932648
0.059464363061380254,-0.14447891764923515,0.25025410715090857,3.1792733285551984
-0.6678864326952407,-0.01156676956772884,0.059464363061380254,-0.14447891764923515
0.5530175989337636,0.28612355150970004,-0.6678864326952407,-0.01156676956772884
0.11138954910123289,0.09851949608263011,0.5530175989337636,0.28612355150970004
0.12924528418875525,-0.9916855854820028,0.11138954910123289,0.09851949608263011
0.24126008893890116,-2.406199163395371,0.12924528418875525,-0.9916855854820028
-0.2200111708723398,0.13899667753784417,0.24126008893890116,-2.406199163395371
-1.0573490317414098,0.984568450207892,-0.2200111708723398,0.13899667753784417
0.7180553346734655,-0.10825568912624028,-1.0573490317414098,0.984568450207892
1.440999999999974,2.921268269778526,0.7180553346734655,-0.10825568912624028
3.214642827364031,0.07744486668411188,1.440999999999974,2.921268269778526
0.6453702548812714,0.22594338065835817,3.214642827364031,0.07744486668411188
-0.34224060052309824,0.029355733154144303,0.6453702548812714,0.22594338065835817
0.33989049993857634,0.1261211444185637,-0.34224060052309824,0.029355733154144303
0.29456561810422954,0.17837719781025996,0.33989049993857634,0.1261211444185637
-0.4768277429305954,0.1392402716306913,0.29456561810422954,0.17837719781025996
-1.4135839131994885,-1.632881977423665,-0.4768277429305954,0.1392402716306913
-0.26541108298238214,-0.532161423623279,-1.4135839131994885,-1.632881977423665
-3.4945576215463348,-1.941985053131917,-0.26541108298238214,-0.532161423623279
-0.33485869525520684,-0.19161305474329815,-3.4945576215463348,-1.941985053131917
-0.5699520449425108,0.18973655399852962,-0.33485869525520684,-0.19161305474329815
0.31261641784061567,-0.3510998676989061,-0.5699520449425108,0.18973655399852962
0.2622174171685856,4.7696317225377145,0.31261641784061567,-0.3510998676989061
-0.6130914850292015,-0.18877369290487422,0.2622174171685856,4.7696317225377145
-0.8475031416907655,-0.024852055841668275,-0.6130914850292015,-0.18877369290487422
-0.4705353774523928,-0.5642890319265472,-0.8475031416907655,-0.024852055841668275
0.785324401755588,-0.31786521534189927,-0.4705353774523928,-0.5642890319265472
0.340658277041598,3.9986629044664155,0.785324401755588,-0.31786521534189927
-0.15365288226723806,0.44680132604167655,0.340658277041598,3.9986629044664155
-0.6572338821060839,-1.2316378015262899,-0.15365288226723806,0.44680132604167655
-0.03327758609634657,0.9024977035209183,-0.6572338821060839,-1.2316378015262899
0.3658691841094708,-7.93272195355442,-0.03327758609634657,0.9024977035209183
2.179043858406061,0.26534821941946163,0.3658691841094708,-7.93272195355442
0.14869684273179473,-0.044595961503845594,2.179043858406061,0.26534821941946163
0.1122225039433431,2.6150339141161467,0.14869684273179473,-0.044595961503845594
0.23450836281858756,0.1551423617055523,0.1122225039433431,2.6150339141161467
0.04593546669704551,-1.6974403652961314,0.23450836281858756,0.1551423617055523
0.5873102576153997,-0.93450921389001,0.04593546669704551,-1.6974403652961314
1.0406297742967752,-0.0008280571569836415,0.5873102576153997,-0.93450921389001
-0.09099311253203268,0.9298848019503478,1.0406297742967752,-0.0008280571569836415
-0.29074807964582305,0.18963466367206805,-0.09099311253203268,0.9298848019503478
-0.13396762687216324,-4.048452676543418,-0.29074807964582305,0.18963466367206805
0.46632385387164277,-0.34599531736623135,-0.13396762687216324,-4.048452676543418
-0.1564759357810317,-0.42650412042220864,0.46632385387164277,-0.34599531736623135
-0.21873442484934458,-0.40351936197377347,-0.1564759357810317,-0.42650412042220864
0.16694751088064663,0.7938687879169636,-0.21873442484934458,-0.40351936197377347
-0.13010074857402287,0.4292205508102793,0.16694751088064663,0.7938687879169636
0.4783390946797681,-0.3294366705009395,-0.13010074857402287,0.4292205508102793
0.4491253226888148,-0.3202071212450335,0.4783390946797681,-0.3294366705009395
0.4182744751273333,-0.4728773319627446,0.4491253226888148,-0.3202071212450335
-0.4332560417782929,-0.3715872609567934,0.4182744751273333,-0.4728773319627446
-0.04579907512118098,0.1564073840498882,-0.4332560417782929,-0.3715872609567934
0.2908176102868083,-0.03946380624816226,-0.04579907512118098,0.1564073840498882
-0.1700714013330753,2.7892174463438804,0.2908176102868083,-0.03946380624816226
0.21987123426407607,-0.059575804276761346,-0.1700714013330753,2.7892174463438804
-0.12360085082877958,-0.44422329201856314,0.21987123426407607,-0.059575804276761346
-0.011626284167050471,-0.13274989759113476,-0.12360085082877958,-0.44422329201856314
0.06539661539471808,-0.3423465632385785,-0.011626284167050471,-0.13274989759113476
0.2342754612197666,-0.06225998451105852,0.06539661539471808,-0.3423465632385785
0.10139047490366693,2.2568912409357242,0.2342754612197666,-0.06225998451105852
0.4180215272693317,0.7140093045517961,0.10139047490366693,2.2568912409357242
0.06723032898935344,0.044055596603338465,0.4180215272693317,0.7140093045517961
-0.04153574923452652,0.11260174479603413,0.06723032898935344,0.044055596603338465
0.2666338720503916,-2.1033294890633587,-0.04153574923452652,0.11260174479603413
-0.486096872765188,0.10353683086762488,0.2666338720503916,-2.1033294890633587
-0.09218760567370055,0.032386100184972455,-0.486096872765188,0.10353683086762488
-0.02574057069148239,-0.2576662368396967,-0.09218760567370055,0.032386100184972455
0.4800102992315374,0.08814068500604477,-0.02574057069148239,-0.2576662368396967
0.3689876061242785,-0.026255479387830682,0.4800102992315374,0.08814068500604477
0.10205234478920033,0.1690986789524649,0.3689876061242785,-0.026255479387830682
-0.3903014204863098,5.065720916056869,0.10205234478920033,0.1690986789524649
0.2660248554229838,0.1771773187929342,-0.3903014204863098,5.065720916056869
0.06827751494549261,0.011188634021706445,0.2660248554229838,0.1771773187929342
0.29539666616906857,0.5419952632254939,0.06827751494549261,0.011188634021706445
0.3428718757332945,-0.3555587684386978,0.29539666616906857,0.5419952632254939
-0.26687040514093496,0.0940636679003708,0.3428718757332945,-0.3555587684386978
0.9346097638283766,4.379159999162869,-0.26687040514093496,0.0940636679003708
1.3574606958745221,0.614628112461574,0.9346097638283766,4.379159999162869
-0.03885171778915719,0.12181221872780945,1.3574606958745221,0.614628112461574
0.09934150499449856,0.2924948056624199,-0.03885171778915719,0.12181221872780945
-1.2859405341670822,-0.03423008372352587,0.09934150499449856,0.2924948056624199
0.39930702122344996,2.5139197021912993,-1.2859405341670822,-0.03423008372352587
-0.04961991925915754,0.8214680222954707,0.39930702122344996,2.5139197021912993
0.68146283761061,0.5158992142824355,-0.04961991925915754,0.8214680222954707
0.2177741417072241,-4.1691473355737685,0.68146283761061,0.5158992142824355
0.01100790036628041,1.8933304806223648,0.2177741417072241,-4.1691473355737685
-0.9242306319453064,0.6628969446910364,0.01100790036628041,1.8933304806223648
-0.7625290765749924,-1.902912808333582,-0.9242306319453064,0.6628969446910364
0.01970388764539166,0.5430840989830674,-0.7625290765749924,-1.902912808333582
-0.008280393928089325,-0.30063767257692575,0.01970388764539166,0.5430840989830674
0.684364911093212,0.7029450670008188,-0.008280393928089325,-0.30063767257692575
-0.419962244059775,0.7017854759275566,0.684364911093212,0.7029450670008188
-0.2933480962806243,1.7743554573302984,-0.419962244059775,0.7017854759275566
0.4135260605687563,-0.4894524365059283,-0.2933480962806243,1.7743554573302984
-0.6870398404292928,0.8317239486324706,0.4135260605687563,-0.4894524365059283
0.1578527207963134,0.008566952423020524,-0.6870398404292928,0.8317239486324706
-0.1497795524378489,-0.4359312399983821,0.1578527207963134,0.008566952423020524
-0.16060966571734525,-0.0005581937322345354,-0.1497795524378489,-0.4359312399983821
0.35997229994745794,0.3044569863837836,-0.16060966571734525,-0.0005581937322345354
0.6405345623972778,-0.13938419541219105,0.35997229994745794,0.3044569863837836
0.03998468386603804,-0.033856662847923324,0.6405345623972778,-0.13938419541219105
-0.5108283471018922,-0.08584330467930279,0.03998468386603804,-0.033856662847923324
0.13354926543996726,0.024579467341633965,-0.5108283471018922,-0.08584330467930279
0.15994651650839842,0.5398630582755501,0.13354926543996726,0.024579467341633965
-0.003225009432924253,0.2900728641774597,0.15994651650839842,0.5398630582755501
0.17668215216801286,-0.6734206957844151,-0.003225009432924253,0.2900728641774597
-0.046791291992065,-0.39080534610883433,0.17668215216801286,-0.6734206957844151
-0.10231531013477024,0.1680815871675717,-0.046791291992065,-0.39080534610883433
-0.1853461294358567,0.0003670568957438447,-0.10231531013477024,0.1680815871675717
-0.037104034674996456,2.2248597515936295,-0.1853461294358567,0.0003670568957438447
0.05695226473611115,-0.12914181140896375,-0.037104034674996456,2.2248597515936295
-0.23076611929934643,0.9152511153462424,0.05695226473611115,-0.12914181140896375
0.32010042223549817,-0.009088493310190238,-0.23076611929934643,0.9152511153462424
0.047454018684447874,2.544306323465312,0.32010042223549817,-0.009088493310190238
0.06653791121297559,0.010764996400332905,0.047454018684447874,2.544306323465312
-0.5880337119916703,-0.5200144353754865,0.06653791121297559,0.010764996400332905
-0.44511665382947285,-0.5889544020547532,-0.5880337119916703,-0.5200144353754865
-0.4887786868131343,-0.7355867122185575,-0.44511665382947285,-0.5889544020547532
0.08833355542648746,-3.0901286276593964,-0.4887786868131343,-0.7355867122185575
0.24719204093784697,0.00731245664504776,0.08833355542648746,-3.0901286276593964
0.2409605424006429,-0.20588316252145056,0.24719204093784697,0.00731245664504776
0.3874349542046218,-0.6485908359254609,0.2409605424006429,-0.20588316252145056
-0.038538439791750534,-1.0946499308418822,0.3874349542046218,-0.6485908359254609
-0.06047624366544824,9.319317051341603,-0.038538439791750534,-1.0946499308418822
-0.20518493656857117,0.30796110364195517,-0.06047624366544824,9.319317051341603
-0.016830350568000085,-0.1922662148369625,-0.20518493656857117,0.30796110364195517
0.6508389020477523,0.08059099995448982,-0.016830350568000085,-0.1922662148369625
0.23901082614474944,-0.6587345963370126,0.6508389020477523,0.08059099995448982
0.33066689945661665,0.9228068974686883,0.23901082614474944,-0.6587345963370126
-0.06283484225969005,0.12986011377162932,0.33066689945661665,0.9228068974686883
0.07332183755397637,-1.2507578557270271,-0.06283484225969005,0.12986011377162932
0.2096024917607906,0.7723783285089074,0.07332183755397637,-1.2507578557270271
0.7153060308825729,0.8053947001961852,0.2096024917607906,0.7723783285089074
0.5208282647612918,1.2963604207779689,0.7153060308825729,0.8053947001961852
0.22543658019776558,-0.3726473557346708,0.5208282647612918,1.2963604207779689
0.1353910385434176,0.6482830193545528,0.22543658019776558,-0.3726473557346708
0.10328774218339731,-1.6943896974843256,0.1353910385434176,0.6482830193545528
0.5908596026080488,2.864479589595109,0.10328774218339731,-1.6943896974843256
0.13967470056752518,1.3682230625228158,0.5908596026080488,2.864479589595109
0.3722051425816062,1.2829226633593027,0.13967470056752518,1.3682230625228158
-0.18942550463123098,1.6875843748411468,0.3722051425816062,1.2829226633593027
-0.36235280112862256,1.1592522401770626,-0.18942550463123098,1.6875843748411468
-0.25159195436850723,0.3155979077294422,-0.36235280112862256,1.1592522401770626
0.23534004449527401,1.0110894516586892,-0.25159195436850723,0.3155979077294422
-0.14262300443260756,-0.10331949928831818,0.23534004449527401,1.0110894516586892
0.051209337023806256,0.39856816286482166,-0.14262300443260756,-0.10331949928831818
-1.0069695504292895,0.21769854675220213,0.051209337023806256,0.39856816286482166
-0.37607967487787164,0.5263551057459233,-1.0069695504292895,0.21769854675220213
0.1185789067920382,4.648528600079231,-0.37607967487787164,0.5263551057459233
0.6418048904715192,0.3320976416316199,0.1185789067920382,4.648528600079231
0.7589831616683966,-0.09717023805274838,0.6418048904715192,0.3320976416316199
-0.48266728533519654,0.9611515815018765,0.7589831616683966,-0.09717023805274838
-1.2502907372911523,0.12291177731062641,-0.48266728533519654,0.9611515815018765
-0.055377736589207416,0.1668462446184663,-1.2502907372911523,0.12291177731062641
0.4300711998169504,-0.03053769224513303,-0.055377736589207416,0.1668462446184663
0.26277448238923284,0.29239205747871616,0.4300711998169504,-0.03053769224513303
1.464655389445312,1.95517801604427,0.26277448238923284,0.29239205747871616
0.03616158901823496,1.0803720889648631,1.464655389445312,1.95517801604427
-0.20422316579879407,4.292004456560296,0.03616158901823496,1.0803720889648631
0.21151451825102185,0.14980357158306457,-0.20422316579879407,4.292004456560296
0.43783678066159837,0.06108723039628927,0.21151451825102185,0.14980357158306457
0.0842527931351924,0.4605613424861712,0.43783678066159837,0.06108723039628927
0.42088223299433025,1.1670971393398455,0.0842527931351924,0.4605613424861712
-0.078399672280284,0.6045885129660139,0.42088223299433025,1.1670971393398455
0.6696512559979055,0.6218448519546398,-0.078399672280284,0.6045885129660139
-0.09947049750064707,-0.15105387282078547,0.6696512559979055,0.6218448519546398
-0.015384794118972422,0.6230071985611314,-0.09947049750064707,-0.15105387282078547
-0.9886505396700613,-0.2627481164728067,-0.015384794118972422,0.6230071985611314
-0.22577643790486945,0.08476633354848673,-0.9886505396700613,-0.2627481164728067
-0.12415008001016758,0.20074064510862222,-0.22577643790486945,0.08476633354848673
-0.11117477955872346,-0.18050489455012553,-0.12415008001016758,0.20074064510862222
0.1579811205692465,0.7162049850620669,-0.11117477955872346,-0.18050489455012553
-0.8223022997013913,-2.8366338736529713,0.1579811205692465,0.7162049850620669
0.017735795271647703,5.4241006011168515,-0.8223022997013913,-2.8366338736529713
-0.12496164461947501,0.12984893683430432,0.017735795271647703,5.4241006011168515
-0.021560977833587458,-0.048388140153521775,-0.12496164461947501,0.12984893683430432
-0.20297835634823969,-0.559593930522368,-0.021560977833587458,-0.048388140153521775
-0.32173709079768287,-0.3521945887846982,-0.20297835634823969,-0.559593930522368
0.014231724557419057,0.7339043426102843,-0.32173709079768287,-0.3521945887846982
0.032330869525907246,6.05949199284436,0.014231724557419057,0.7339043426102843
-0.23183554318791266,0.10784270419393538,0.032330869525907246,6.05949199284436
0.39009410992463245,0.0012069150947346952,-0.23183554318791266,0.10784270419393538
-0.0008897262916889304,-0.2924752278700282,0.39009410992463245,0.0012069150947346952
0.03424584936939823,-0.9705067853443792,-0.0008897262916889304,-0.2924752278700282
-0.23715463679377535,0.1240915237003164,0.03424584936939823,-0.9705067853443792
-0.8412124832482277,1.0137964948841773,-0.23715463679377535,0.1240915237003164
-0.22183029871445115,-6.4745073638995905,-0.8412124832482277,1.0137964948841773
-1.0151195830088682,-1.483342140086819,-0.22183029871445115,-6.4745073638995905
0.08678100099345443,-1.5013469581790275,-1.0151195830088682,-1.483342140086819
-0.9787272184875064,0.002202777698792957,0.08678100099345443,-1.5013469581790275
0.639971599375599,-1.4693883867270756,-0.9787272184875064,0.002202777698792957
0.291772149305757,-0.7973411585227552,0.639971599375599,-1.4693883867270756
0.17951253320421756,-1.11965930954376,0.291772149305757,-0.7973411585227552
-0.05733264262744342,-0.3517513222886066,0.17951253320421756,-1.11965930954376
0.20252124836468965,2.1241710524898103,-0.05733264262744342,-0.3517513222886066
0.7243465278201882,-0.24253784873337914,0.20252124836468965,2.1241710524898103
0.051601603309137545,-0.7033858744338772,0.7243465278201882,-0.24253784873337914
0.23779117997611365,-0.30070500738756323,0.051601603309137545,-0.7033858744338772
-1.0738271342830785,9.91319933091958,0.23779117997611365,-0.30070500738756323
-0.23361548141326693,1.0235483362477655,-1.0738271342830785,9.91319933091958
-0.07020064230175649,-0.9946782729876134,-0.23361548141326693,1.0235483362477655
0.6822848368884706,-0.17098358955564663,-0.07020064230175649,-0.9946782729876134
-0.7872825219435526,0.17173613535296095,0.6822848368884706,-0.17098358955564663
0.3234818088846225,1.6763961513066752,-0.7872825219435526,0.17173613535296095
-0.7742101543428248,-0.5547342752739155,0.3234818088846225,1.6763961513066752
-0.5816280647090935,-0.07585836766597076,-0.7742101543428248,-0.5547342752739155
-1.4008326391230526,0.8294703157825092,-0.5816280647090935,-0.07585836766597076
1.5334246612284232,0.02700071651938174,-1.4008326391230526,0.8294703157825092
0.22107480244619637,-0.26293047534875313,1.5334246612284232,0.02700071651938174
-0.5277655473411187,1.884141299693229,0.22107480244619637,-0.26293047534875313
-0.054964246709630515,0.005544411180678388,-0.5277655473411187,1.884141299693229
0.8356248674014068,-0.09684162460636792,-0.054964246709630515,0.005544411180678388
0.7976512437282111,0.14976998049444368,0.8356248674014068,-0.09684162460636792
-0.0811167719678565,-0.5815915742771551,0.7976512437282111,0.14976998049444368
-0.10985000027517344,-0.11789927706204217,-0.0811167719678565,-0.5815915742771551
-0.2934908262337217,-0.3329193245466229,-0.10985000027517344,-0.11789927706204217
-0.00913794853033778,-0.02456131801743311,-0.2934908262337217,-0.3329193245466229
0.16478760739499876,-0.4503863212451904,-0.00913794853033778,-0.02456131801743311
0.7192430013305966,0.11839580285341178,0.16478760739499876,-0.4503863212451904
-0.1039769937610231,-0.059090547754777845,0.7192430013305966,0.11839580285341178
0.25103974598337686,0.14430782837834383,-0.1039769937610231,-0.059090547754777845
0.43651435503329594,0.44920139289614713,0.25103974598337686,0.14430782837834383
-0.15367801087359112,-0.2226486824950551,0.43651435503329594,0.44920139289614713
-0.17100352396596463,0.2638899794144576,-0.15367801087359112,-0.2226486824950551
-0.03933946337440375,0.09224097510123985,-0.17100352396596463,0.2638899794144576
1.4267151164248162,1.9220803045361694,-0.03933946337440375,0.09224097510123985
0.23364170784680027,-0.06665706114728209,1.4267151164248162,1.9220803045361694
-0.10357833797507965,-0.05994091184285821,0.23364170784680027,-0.06665706114728209
-0.2027813679527526,8.511858390176753,-0.10357833797507965,-0.05994091184285821
