head_pls,eye_pls,head,eye
-0.40416469511785635,-14.385994326176728,-6.204351274640544,-15.746884895348586
0.2809075571087476,-5.451941067802224e-05,-0.40416469511785635,-14.385994326176728
0.23982851953607565,0.4041457065953882,0.2809075571087476,-5.451941067802224e-05
0.3758993939443087,0.24108883080559407,0.23982851953607565,0.4041457065953882
0.07711704247998341,0.0918523318624902,0.3758993939443087,0.24108883080559407
-0.169019499853448,6.459309294770927,0.07711704247998341,0.0918523318624902
-0.22676418288779132,1.9537854777181014,-0.169019499853448,6.459309294770927
0.3106226474334619,-0.028784033162025935,-0.22676418288779132,1.9537854777181014
-0.539728756490149,0.37474482968043155,0.3106226474334619,-0.028784033162025935
-0.07652112524124277,0.0,-0.539728756490149,0.37474482968043155
-0.07561417480667387,-0.17242796690302953,-0.07652112524124277,0.0
0.035888728875420384,0.02882772678124601,-0.07561417480667387,-0.17242796690302953
0.16332690358623836,0.0,0.035888728875420384,0.02882772678124601
0.07900000000000773,-0.08865219289596304,0.16332690358623836,0.0
-0.0049999999999954525,-0.058478596530591176,0.07900000000000773,-0.08865219289596304
-0.10060918840554223,-0.05881807968785324,-0.0049999999999954525,-0.058478596530591176
-0.16181629318737123,0.007652642360790773,-0.10060918840554223,-0.05881807968785324
0.03550789252443565,-0.6473952653910446,-0.16181629318737123,0.007652642360790773
-0.14600536591962054,1.0627065523641352,0.03550789252443565,-0.6473952653910446
-0.43270263982890356,-4.575769468466888,-0.14600536591962054,1.0627065523641352
0.04146367181328969,0.5771950101441563,-0.43270263982890356,-4.575769468466888
0.03497441660522327,-0.19413363106764336,0.04146367181328969,0.5771950101441563
0.2696532097876627,0.030706903463704194,0.03497441660522327,-0.19413363106764336
-0.05687749170454026,3.3716210758666674,0.2696532097876627,0.030706903463704194
-0.35710137102921635,-0.4082154425533475,-0.05687749170454026,3.3716210758666674
0.38884440138477316,0.17284260564798792,-0.35710137102921635,-0.4082154425533475
0.07901061206783311,0.95663957444258,0.38884440138477316,0.17284260564798792
-0.011110558713255614,-0.641291507219961,0.07901061206783311,0.95663957444258
-0.33095616152149887,-1.9262673353211142,-0.011110558713255614,-0.641291507219961
-0.4060492751048628,-0.4391992320739746,-0.33095616152149887,-1.9262673353211142
0.09729888759358118,-0.24023839824352589,-0.4060492751048628,-0.4391992320739746
-0.0018321028667287464,-0.023004467824581154,0.09729888759358118,-0.24023839824352589
-0.07457458069012546,-0.06340553876307808,-0.0018321028667287464,-0.023004467824581154
0.27552673669836736,-0.23860242344549532,-0.07457458069012546,-0.06340553876307808
0.176430585567374,0.4003589066236324,0.27552673669836736,-0.23860242344549532
0.3944621583889898,0.1354377593722642,0.176430585567374,0.4003589066236324
-0.3046680784709679,-0.5532062705192118,0.3944621583889898,0.1354377593722642
-2.4541974300618676,-0.38716053960777685,-0.3046680784709679,-0.5532062705192118
0.8378631627194864,-0.11651852154577114,-2.4541974300618676,-0.38716053960777685
0.02801344108368653,-0.022197005118649304,0.8378631627194864,-0.11651852154577114
0.6340928370401286,-0.02172937422072474,0.02801344108368653,-0.022197005118649304
0.0421656162779982,0.6806936483746786,0.6340928370401286,-0.02172937422072474
-0.3561087257504596,-1.2513613208571428,0.0421656162779982,0.6806936483746786
-0.07223515656517066,-0.2022981192035047,-0.3561087257504596,-1.2513613208571428
-0.2582789589295089,-0.43411998763002657,-0.07223515656517066,-0.2022981192035047
0.3486806756608303,-0.4717351290337026,-0.2582789589295089,-0.43411998763002657
0.206645631035542,0.1982665841909208,0.3486806756608303,-0.4717351290337026
0.1076508562074423,-1.7553208340415551,0.206645631035542,0.1982665841909208
0.2649897164206152,-1.5655279307116814,0.1076508562074423,-1.7553208340415551
-1.1582051807806693,-2.0465606629946933,0.2649897164206152,-1.5655279307116814
-0.13178267420653356,0.32473386717343633,-1.1582051807806693,-2.0465606629946933
0.03712028221860919,0.05872650477840402,-0.13178267420653356,0.32473386717343633
-0.1290803880669955,0.19554607288065817,0.03712028221860919,0.05872650477840402
0.6642038662124605,-0.7353818416004856,-0.1290803880669955,0.19554607288065817
-0.005673539452345722,0.24844307587259085,0.6642038662124605,-0.7353818416004856
0.18697225413052365,-0.13477317537785893,-0.005673539452345722,0.24844307587259085
0.2648413922741497,-0.4150464457152587,0.18697225413052365,-0.13477317537785893
-0.7518353604110644,0.1511147476500483,0.2648413922741497,-0.4150464457152587
-0.07125446259169621,0.14877639003774323,-0.7518353604110644,0.1511147476500483
-0.013784453959033272,0.7331367359046359,-0.07125446259169621,0.14877639003774323
-0.3952842480019285,-0.7373354593224066,-0.013784453959033272,0.7331367359046359
0.3923115031442137,-0.16979288519925362,-0.3952842480019285,-0.7373354593224066
0.10013602577609504,-1.133480780801193,0.3923115031442137,-0.16979288519925362
0.2737797550985306,-0.10272762898359034,0.10013602577609504,-1.133480780801193
0.26767389127161323,-0.8941816888393816,0.2737797550985306,-0.10272762898359034
0.43356548852466403,1.0660907302640217,0.26767389127161323,-0.8941816888393816
-0.34360686068032464,0.3525883598962407,0.43356548852466403,1.0660907302640217
-0.23609048354791184,0.3545656551208882,-0.34360686068032464,0.3525883598962407
0.0464208369424739,-0.7802170303306131,-0.23609048354791184,0.3545656551208882
1.068116828844552,0.3931704151622313,0.0464208369424739,-0.7802170303306131
0.982880839528832,1.5281541438031399,1.068116828844552,0.3931704151622313
1.4594331842871782,0.7833781094695933,0.982880839528832,1.5281541438031399
-0.2444075668164487,1.0600445035168473,1.4594331842871782,0.7833781094695933
-1.125940045942741,-0.4100970673067934,-0.2444075668164487,1.0600445035168473
0.5060670339060778,0.4951093218504116,-1.125940045942741,-0.4100970673067934
0.6427964465828211,1.8935905440248462,0.5060670339060778,0.4951093218504116
0.7761870540247457,0.026493742891732452,0.6427964465828211,1.8935905440248462
-1.9585345284566529,0.49476404365290527,0.7761870540247457,0.026493742891732452
-0.26185686932797125,0.6317733012066791,-1.9585345284566529,0.49476404365290527
-0.24825368240408352,-0.14293661154064807,-0.26185686932797125,0.6317733012066791
0.5874145711136975,-0.16956904342291068,-0.24825368240408352,-0.14293661154064807
0.6411581624624318,0.4944041856814865,0.5874145711136975,-0.16956904342291068
0.2692148853020342,0.73053921287298,0.6411581624624318,0.4944041856814865
-0.4825750446080974,0.9504164722386297,0.2692148853020342,0.73053921287298
-0.5970046608667303,-0.5893565998224517,-0.4825750446080974,0.9504164722386297
0.2494820112610796,0.7734864370574437,-0.5970046608667303,-0.5893565998224517
0.010311239715804277,0.1269902635138802,0.2494820112610796,0.7734864370574437
0.023999427922376526,-0.09276132938796877,0.010311239715804277,0.1269902635138802
0.02140022700996269,0.06280019895754396,0.023999427922376526,-0.09276132938796877
1.0627044674349406,0.8012580535158823,0.02140022700996269,0.06280019895754396
-1.0282306801282175,1.2962630758746547,1.0627044674349406,0.8012580535158823
0.1591949189254933,-0.08848922697208117,-1.0282306801282175,1.2962630758746547
1.0838116278376333,0.8325811728225689,0.1591949189254933,-0.08848922697208117
1.2642376929221086,0.8377424268707916,1.0838116278376333,0.8325811728225689
0.06370034432677585,-1.7871387677173516,1.2642376929221086,0.8377424268707916
-0.5289638244985326,-0.07984252226178512,0.06370034432677585,-1.7871387677173516
-0.4745003843367499,0.4491511578142875,-0.5289638244985326,-0.07984252226178512
-0.737566751427039,-0.03713416011841009,-0.4745003843367499,0.4491511578142875
-0.4468895022757806,0.0030768823691671443,-0.737566751427039,-0.03713416011841009
-0.44989753539886124,0.6489680834891272,-0.4468895022757806,0.0030768823691671443
0.3148222158037015,-0.38671957878271535,-0.44989753539886124,0.6489680834891272
-0.13884426970810182,0.5614778271889551,0.3148222158037015,-0.38671957878271535
0.12206322640219014,-0.3053557262955735,-0.13884426970810182,0.5614778271889551
-0.9650876815864535,0.2640319841025427,0.12206322640219014,-0.3053557262955735
0.2367817597758517,-0.6329797247128317,-0.9650876815864535,0.2640319841025427
-0.4044840278626225,1.358443897142334,0.2367817597758517,-0.6329797247128317
0.15987935405371445,-0.6823968472492936,-0.4044840278626225,1.358443897142334
0.2781373953610853,-1.295280574124689,0.15987935405371445,-0.6823968472492936
0.008063229396810812,0.0588487541464533,0.2781373953610853,-1.295280574124689
-0.789543665557801,-0.12238671272501733,0.008063229396810812,0.0588487541464533
-0.7048098305113513,0.2470859966355139,-0.789543665557801,-0.12238671272501733
-0.04102201448381493,0.4935880556302412,-0.7048098305113513,0.2470859966355139
-0.1782024209023234,-0.29968152068587983,-0.04102201448381493,0.4935880556302412
0.7904368153589303,0.31341158460267327,-0.1782024209023234,-0.29968152068587983
-0.052065659217078064,-0.03055934384208503,0.7904368153589303,0.31341158460267327
0.17791472201034253,0.5658244422453731,-0.052065659217078064,-0.03055934384208503
-0.7772525212349137,1.1514273200817886,0.17791472201034253,0.5658244422453731
-0.30474380427324377,0.20780852660993376,-0.7772525212349137,1.1514273200817886
-0.8016868123070822,-0.4577225996888217,-0.30474380427324377,0.20780852660993376
-1.0882861382919486,-0.7598137471866266,-0.8016868123070822,-0.4577225996888217
0.38646854575165435,-2.058895360598825,-1.0882861382919486,-0.7598137471866266
0.24310150174238743,-1.398408644196195,0.38646854575165435,-2.058895360598825
-0.6500230546117791,-5.489903350080027,0.24310150174238743,-1.398408644196195
0.4367687961582192,-0.03738626525775679,-0.6500230546117791,-5.489903350080027
0.02649440620251653,-2.2621901925143106,0.4367687961582192,-0.03738626525775679
0.9076745693448629,-3.145353376162234,0.02649440620251653,-2.2621901925143106
-0.006722244922400478,-2.026851043063317,0.9076745693448629,-3.145353376162234
1.340294358440417,-18.668702391349797,-0.006722244922400478,-2.026851043063317
1.202305292440144,1.8186496320784045,1.340294358440417,-18.668702391349797
0.5396458376082762,8.213941006796151,1.202305292440144,1.8186496320784045
-0.20855726280359477,0.03157979442459405,0.5396458376082762,8.213941006796151
0.08356951217791675,-0.17293833759373456,-0.20855726280359477,0.03157979442459405
-0.3555583777102811,-0.06398334931369032,0.08356951217791675,-0.17293833759373456
-0.10732275010184367,-0.058376699874530535,-0.3555583777102811,-0.06398334931369032
0.6175717810178583,-1.5424799160863927,-0.10732275010184367,-0.058376699874530535
-0.19487352314564532,-0.5560115560930683,0.6175717810178583,-1.5424799160863927
-0.15564361717810016,-0.08639800107194562,-0.19487352314564532,-0.5560115560930683
-0.5670712101961044,0.3493335983931676,-0.15564361717810016,-0.08639800107194562
0.15175913791685502,-0.12979608075069127,-0.5670712101961044,0.3493335983931676
0.07724247718726929,-0.1896190519360914,0.15175913791685502,-0.12979608075069127
-0.040869719550642,-1.1900364041660794,0.07724247718726929,-0.1896190519360914
0.6081048254769144,-3.0731384101937067,-0.040869719550642,-1.1900364041660794
-0.5715717131529345,-0.005099155890101348,0.6081048254769144,-3.0731384101937067
-0.34608957753493996,1.4106501068859165,-0.5715717131529345,-0.005099155890101348
-1.0487560203243902,0.0941830930577634,-0.34608957753493996,1.4106501068859165
0.3511470555067149,-0.8859514595081919,-1.0487560203243902,0.0941830930577634
