head_pls,eye_pls,head,eye
-0.05841291566821383,0.0596321633718242,0.3752047478943723,-11.962996388141477
0.3792269107616164,5.029204170001872,-0.05841291566821383,0.0596321633718242
-0.20020967036828097,-0.43247436049534826,0.3792269107616164,5.029204170001872
-0.158058884815091,-0.08681022772581978,-0.20020967036828097,-0.43247436049534826
0.020403774832089994,0.9459532709288105,-0.158058884815091,-0.08681022772581978
-0.0522226422091876,0.028644353427347502,0.020403774832089994,0.9459532709288105
0.30784421345862256,-9.436218735641972,-0.0522226422091876,0.028644353427347502
-0.1912148952934558,0.16175080402339592,0.30784421345862256,-9.436218735641972
-0.17210100597424116,-0.0008699938990777145,-0.1912148952934558,0.16175080402339592
-0.04470325516200546,0.6719034765525356,-0.17210100597424116,-0.0008699938990777145
-1.0159980692353656,-2.9166655972882154,-0.04470325516200546,0.6719034765525356
-0.04121819121780845,-0.08513020207285082,-1.0159980692353656,-2.9166655972882154
-0.29546270505807115,0.030712524571814726,-0.04121819121780845,-0.08513020207285082
-0.7876472610876135,-0.027810236436067726,-0.29546270505807115,0.030712524571814726
0.7853578097818854,0.5295455827441096,-0.7876472610876135,-0.027810236436067726
-0.009953456889775225,-0.060155680799333755,0.7853578097818854,0.5295455827441096
4.875763938038176,2.9377969433100866,-0.009953456889775225,-0.060155680799333755
0.3996006352558368,0.46146285937175846,4.875763938038176,2.9377969433100866
-1.1635953335101021,0.028673797243372545,0.3996006352558368,0.46146285937175846
0.140069249704311,0.4296349345005792,-1.1635953335101021,0.028673797243372545
0.16289309799265084,-0.029217348238244074,0.140069249704311,0.4296349345005792
0.621504696888735,0.02864472928912898,0.16289309799265084,-0.029217348238244074
0.36319472971365485,-0.0851229908157336,0.621504696888735,0.02864472928912898
0.2824439342184917,-10.883742464504053,0.36319472971365485,-0.0851229908157336
-0.81111123586345,-0.009351141943163555,0.2824439342184917,-10.883742464504053
0.10693849473099704,0.2005488613275621,-0.81111123586345,-0.009351141943163555
0.4332232307903894,-2.9256748785021784,0.10693849473099704,0.2005488613275621
-0.9925857959741506,-0.5742629879614691,0.4332232307903894,-2.9256748785021784
