head_pls,eye_pls,head,eye
0.11409728742935954,1.0580270802002447,-0.7340850169338751,-3.838953581443292
-0.061622040538395595,0.23758767550508653,0.11409728742935954,1.0580270802002447
0.00297677312667588,0.12228383620102012,-0.061622040538395595,0.23758767550508653
-0.01705156194452684,0.020964069876526548,0.00297677312667588,0.12228383620102012
-0.4017293764570695,0.057874398582521636,-0.01705156194452684,0.020964069876526548
-0.03321533997223014,-7.559902656031028,-0.4017293764570695,0.057874398582521636
0.22103527074662566,0.31737951774147233,-0.03321533997223014,-7.559902656031028
0.32832269608104525,3.9648060571226083,0.22103527074662566,0.31737951774147233
1.6005519507981205,3.3380215125792105,0.32832269608104525,3.9648060571226083
0.03842261928062385,-0.5421629507897308,1.6005519507981205,3.3380215125792105
0.27882864683780895,0.6504494864608387,0.03842261928062385,-0.5421629507897308
-0.6971941874846834,0.09608907690689117,0.27882864683780895,0.6504494864608387
-0.19468542815900491,3.0776606098618764,-0.6971941874846834,0.09608907690689117
-0.04798388047049684,-0.7954648602020882,-0.19468542815900491,3.0776606098618764
-0.09408942363882034,-0.48494619577817843,-0.04798388047049684,-0.7954648602020882
-0.022938363603316247,-0.030699733127553364,-0.09408942363882034,-0.48494619577817843
-0.5589921173215657,-0.1444900505616431,-0.022938363603316247,-0.030699733127553364
0.02835125071661082,-0.05604197185939097,-0.5589921173215657,-0.1444900505616431
0.10011888085111309,0.23052939160411134,0.02835125071661082,-0.05604197185939097
-0.10113226940677578,-0.024782784047192585,0.10011888085111309,0.23052939160411134
-0.341323919439958,-0.22901495674003058,-0.10113226940677578,-0.024782784047192585
-0.12331094793017883,-0.3419812569809437,-0.341323919439958,-0.22901495674003058
0.18767378144485747,-0.25899648708613654,-0.12331094793017883,-0.3419812569809437
0.15916620316849617,-0.12119598541096366,0.18767378144485747,-0.25899648708613654
0.2776451059172871,-0.08140578712756863,0.15916620316849617,-0.12119598541096366
-0.07674227424649871,0.2017923403346744,0.2776451059172871,-0.08140578712756863
-0.23983501240809346,0.02892015486387045,-0.07674227424649871,0.2017923403346744
-0.1794426250575043,0.31832444749369193,-0.23983501240809346,0.02892015486387045
-0.6459620534724309,-0.6925091094873039,-0.1794426250575043,0.31832444749369193
0.055864114589525116,0.02935147985475739,-0.6459620534724309,-0.6925091094873039
0.2933609008270821,0.14539515073769316,0.055864114589525116,0.02935147985475739
-0.18576255298796696,0.06146679409548339,0.2933609008270821,0.14539515073769316
0.13006499650629166,0.5038317878272753,-0.18576255298796696,0.06146679409548339
-0.6799340744300935,0.4456772727176255,0.13006499650629166,0.5038317878272753
-0.21475134115871697,-0.051853679749709114,-0.6799340744300935,0.4456772727176255
0.036628579685554996,-0.22890365590178163,-0.21475134115871697,-0.051853679749709114
