head_pls,eye_pls,head,eye
-0.2287920607116689,0.08712933738737183,0.020855086080615592,-24.198094736801664
-0.1366322586201818,0.0,-0.2287920607116689,0.08712933738737183
0.02800000000002001,0.11555221770404361,-0.1366322586201818,0.0
-0.28693825343651724,-0.654306407551644,0.02800000000002001,0.11555221770404361
-0.20496195940643247,-0.004632366652051134,-0.28693825343651724,-0.654306407551644
0.03016143226255963,7.607487718372608,-0.20496195940643247,-0.004632366652051134
0.22554626842753578,-0.0263044134040058,0.03016143226255963,7.607487718372608
0.14313486436660128,0.433370591172369,0.22554626842753578,-0.0263044134040058
0.38757428383505044,0.22953322374228735,0.14313486436660128,0.433370591172369
0.06872743295988926,-0.012708692325440918,0.38757428383505044,0.22953322374228735
0.967658041367855,1.1658527728967258,0.06872743295988926,-0.012708692325440918
0.18146609713843986,-0.10318350181623503,0.967658041367855,1.1658527728967258
0.5311907319274098,-1.3965695985150275,0.18146609713843986,-0.10318350181623503
0.06019757032072448,-0.1604854768227142,0.5311907319274098,-1.3965695985150275
0.6787821791502893,-0.1651789828596577,0.06019757032072448,-0.1604854768227142
-0.20682652989410144,2.544135596682633,0.6787821791502893,-0.1651789828596577
0.03700534977821235,0.2541616205112599,-0.20682652989410144,2.544135596682633
0.6385730579627875,0.6303010934440526,0.03700534977821235,0.2541616205112599
-0.2491670896897631,-9.5090543971113,0.6385730579627875,0.6303010934440526
0.5972354395925095,-0.10951206996034757,-0.2491670896897631,-9.5090543971113
-0.6365043457278716,-0.3332214768396966,0.5972354395925095,-0.10951206996034757
-0.39803780510783326,-0.03368551528859598,-0.6365043457278716,-0.3332214768396966
0.2863168240251923,0.179050331067095,-0.39803780510783326,-0.03368551528859598
0.055658162784197884,0.485182156842181,0.2863168240251923,0.179050331067095
0.8545016100142675,0.2419372462632352,0.055658162784197884,0.485182156842181
0.2584915384417741,0.4188254225137422,0.8545016100142675,0.2419372462632352
0.2790691915376726,1.0875395635105074,0.2584915384417741,0.4188254225137422
-0.5390230400993232,0.0801071893655303,0.2790691915376726,1.0875395635105074
-0.31181923491715224,-6.24452059189241,-0.5390230400993232,0.0801071893655303
0.2209456521150912,-0.30764945123998677,-0.31181923491715224,-6.24452059189241
-0.19029776759407468,0.17165182128439005,0.2209456521150912,-0.30764945123998677
0.09292551779296332,0.0029412736139571294,-0.19029776759407468,0.17165182128439005
-0.050791836237124244,0.0901573813227492,0.09292551779296332,0.0029412736139571294
0.30910139026707384,-0.1151597964672817,-0.050791836237124244,0.0901573813227492
-0.010363952863826853,-0.2020705631779771,0.30910139026707384,-0.1151597964672817
-0.17302871358788252,-1.049554419765684,-0.010363952863826853,-0.2020705631779771
-0.2047756950269104,0.02939611403248732,-0.17302871358788252,-1.049554419765684
-0.08883441036567774,0.05732746865557092,-0.2047756950269104,0.02939611403248732
-0.15087290686778942,-0.4073678383985566,-0.08883441036567774,0.05732746865557092
0.045919998776241755,-0.2664416257912876,-0.15087290686778942,-0.4073678383985566
0.10382660632626539,-0.29597934010351423,0.045919998776241755,-0.2664416257912876
0.07804023437347496,-0.5715212341972978,0.10382660632626539,-0.29597934010351423
0.2542311216291182,-0.18348316599815462,0.07804023437347496,-0.5715212341972978
-0.20016102782534517,0.029677026365404258,0.2542311216291182,-0.18348316599815462
-0.23647412242326027,0.15256691729551453,-0.20016102782534517,0.029677026365404258
0.05924217614466443,0.1462292990512958,-0.23647412242326027,0.15256691729551453
0.15248868583324793,0.3219645970216721,0.05924217614466443,0.1462292990512958
-0.07466170551850837,5.75161024930786,0.15248868583324793,0.3219645970216721
-1.3369346696833873,-18.377815056123154,-0.07466170551850837,5.75161024930786
-0.08361135566764233,-0.146425644865956,-1.3369346696833873,-18.377815056123154
-0.3168713770841123,0.3586569606512411,-0.08361135566764233,-0.146425644865956
-0.3907690935180881,0.05879889802132483,-0.3168713770841123,0.3586569606512411
-0.2531006275744403,0.32731289436477395,-0.3907690935180881,0.05879889802132483
-0.010481949428253756,-0.4450806152941311,-0.2531006275744403,0.32731289436477395
0.18071415164749283,-0.2368202304049305,-0.010481949428253756,-0.4450806152941311
0.209764103625389,-0.11901990317679978,0.18071415164749283,-0.2368202304049305
-0.5559179212130516,2.797658317644964,0.209764103625389,-0.11901990317679978
-0.47517091430847813,-0.00010464415985467213,-0.5559179212130516,2.797658317644964
0.09295712098210629,0.05570941122268658,-0.47517091430847813,-0.00010464415985467213
-0.10448952013285862,-0.021234409539947707,0.09295712098210629,0.05570941122268658
0.10094586065167732,-0.1517342119601892,-0.10448952013285862,-0.021234409539947707
-0.14039367108875922,-0.42081013302276915,0.10094586065167732,-0.1517342119601892
-0.11895247199589676,0.12462668044481484,-0.14039367108875922,-0.42081013302276915
0.20795880285169233,-0.18119196084832245,-0.11895247199589676,0.12462668044481484
-0.03132756236033174,0.2267843548075037,0.20795880285169233,-0.18119196084832245
0.45958151452069274,-0.056844277172871216,-0.03132756236033174,0.2267843548075037
0.290633962991933,0.44076772068443315,0.45958151452069274,-0.056844277172871216
0.29856840440899646,-0.3841523164825844,0.290633962991933,0.44076772068443315
-0.13187051441423137,2.3024295198679923,0.29856840440899646,-0.3841523164825844
-0.15313643217649542,3.1034964758826837,-0.13187051441423137,2.3024295198679923
-0.6205945168118205,-0.16019158234104536,-0.15313643217649542,3.1034964758826837
-0.5250988029212067,-0.11771229094927094,-0.6205945168118205,-0.16019158234104536
0.12115747960626777,0.23052419303423943,-0.5250988029212067,-0.11771229094927094
-0.11194589161391377,1.9246791600929245,0.12115747960626777,0.23052419303423943
0.14458575730299117,-2.493876912615292,-0.11194589161391377,1.9246791600929245
-0.26182522725395074,-0.21367026510148435,0.14458575730299117,-2.493876912615292
0.3404341629373562,0.24501326975537818,-0.26182522725395074,-0.21367026510148435
0.229950040592513,0.9235794293711539,0.3404341629373562,0.24501326975537818
2.6530425348207984,2.896627655869729,0.229950040592513,0.9235794293711539
0.5986113157019588,1.660683753248275,2.6530425348207984,2.896627655869729
0.3611642130057362,-0.01148944380856598,0.5986113157019588,1.660683753248275
0.7183104333507515,0.026837017264440988,0.3611642130057362,-0.01148944380856598
-1.2095628774667375,-4.080115403491533,0.7183104333507515,0.026837017264440988
0.350419854765164,0.34903910669516947,-1.2095628774667375,-4.080115403491533
-1.009593946318489,9.017382151077168,0.350419854765164,0.34903910669516947
-1.1325441236473353,0.08000690116209741,-1.009593946318489,9.017382151077168
-0.39840542007652857,1.3944171070746023,-1.1325441236473353,0.08000690116209741
-0.30878573973484436,0.22101154804683798,-0.39840542007652857,1.3944171070746023
0.5129034793755807,0.3389095883736393,-0.30878573973484436,0.22101154804683798
-1.3727575253092255,-1.4557557710129458,0.5129034793755807,0.3389095883736393
-0.06767817886577632,0.11559786622896395,-1.3727575253092255,-1.4557557710129458
7.668909804098007,-0.23056308299294415,-0.06767817886577632,0.11559786622896395
0.4071545731268884,1.0355559505935588,7.668909804098007,-0.23056308299294415
-0.17156628638758775,-0.17272458507343913,0.4071545731268884,1.0355559505935588
-0.32073744959097894,0.3481349200454731,-0.17156628638758775,-0.17272458507343913
0.45014764356605497,0.5751452975903666,-0.32073744959097894,0.3481349200454731
-0.5172636846472187,0.08491107765270556,0.45014764356605497,0.5751452975903666
0.15924859720263385,0.031065514653394466,-0.5172636846472187,0.08491107765270556
