head_pls,eye_pls,head,eye
0.19210541385893976,0.2305452100287808,3.8917338364716727,-2.405855617452886
-0.4472584746715711,0.028599903392113823,0.19210541385893976,0.2305452100287808
-0.6150000000000091,0.18041202550441193,-0.4472584746715711,0.028599903392113823
-0.1187282505636631,0.71737080899778,-0.6150000000000091,0.18041202550441193
0.051353071908096126,0.14319862216097498,-0.1187282505636631,0.71737080899778
-0.2100645756014501,-0.8608655305749267,0.051353071908096126,0.14319862216097498
-0.3252084056464355,-3.2828760436580557,-0.2100645756014501,-0.8608655305749267
-0.436930967460853,-0.13489176687409782,-0.3252084056464355,-3.2828760436580557
0.2300210379141845,0.23641067989725528,-0.436930967460853,-0.13489176687409782
-0.2291420904448387,0.5467408821202002,0.2300210379141845,0.23641067989725528
0.29315000244085354,0.046857513397416284,-0.2291420904448387,0.5467408821202002
0.2920804373942474,0.06356401784235555,0.29315000244085354,0.046857513397416284
-0.27640869540573476,-0.4024140068711315,0.2920804373942474,0.06356401784235555
-0.38991833896994876,0.8946532595664651,-0.27640869540573476,-0.4024140068711315
-0.4809615979431783,-0.4320850795812987,-0.38991833896994876,0.8946532595664651
0.016477067447766558,-0.2878057746086995,-0.4809615979431783,-0.4320850795812987
0.6321562779162946,0.5462654118059749,0.016477067447766558,-0.2878057746086995
-0.12157834964364156,-4.121882443998061,0.6321562779162946,0.5462654118059749
0.07528716558249471,2.192925198874653,-0.12157834964364156,-4.121882443998061
0.04131597495853612,0.22958880246893987,0.07528716558249471,2.192925198874653
-0.24100496456605924,-0.11503637988157231,0.04131597495853612,0.22958880246893987
0.015634262209573535,0.6908426434093198,-0.24100496456605924,-0.11503637988157231
0.0184000907287043,-2.5610808783928576,0.015634262209573535,0.6908426434093198
0.3809213128362501,0.1726446020892456,0.0184000907287043,-2.5610808783928576
0.09511050699353518,-1.9129045540590823,0.3809213128362501,0.1726446020892456
0.4741373172531951,0.0008523649515707055,0.09511050699353518,-1.9129045540590823
0.14846630995083387,1.1841124510899566,0.4741373172531951,0.0008523649515707055
0.8176517809078518,-0.34823575869236834,0.14846630995083387,1.1841124510899566
-0.8686743793409732,-0.7524900391130132,0.8176517809078518,-0.34823575869236834
-0.5398497684043946,-0.7474624574034294,-0.8686743793409732,-0.7524900391130132
-0.3688042899511288,0.6593388248173557,-0.5398497684043946,-0.7474624574034294
-0.12703072650521108,0.028455885298572348,-0.3688042899511288,0.6593388248173557
0.3016221143200255,-0.2570519013371779,-0.12703072650521108,0.028455885298572348
0.09841734135719094,-0.028749051434842965,0.3016221143200255,-0.2570519013371779
4.2723580365620535,-1.1487217497036966,0.09841734135719094,-0.028749051434842965
-0.19430515527540138,0.2005139526211004,4.2723580365620535,-1.1487217497036966
-0.3300996866125274,0.25902178554890065,-0.19430515527540138,0.2005139526211004
-0.6154834992577207,-0.059931434579209686,-0.3300996866125274,0.25902178554890065
-0.28173169398434084,0.1201995523316075,-0.6154834992577207,-0.059931434579209686
0.2340562147296339,0.20253857354346572,-0.28173169398434084,0.1201995523316075
-0.32584643503952293,-0.45977185919414865,0.2340562147296339,0.20253857354346572
0.0920780003963273,-0.3734970814352323,-0.32584643503952293,-0.45977185919414865
0.45616983650054976,0.4011036714051217,0.0920780003963273,-0.3734970814352323
-0.25577561171564867,0.2841510331065993,0.45616983650054976,0.4011036714051217
0.09611791641313516,-0.059175778512261745,-0.25577561171564867,0.2841510331065993
-0.19303845939361963,0.2879909961388383,0.09611791641313516,-0.059175778512261745
0.08593958512008726,0.003724329928607162,-0.19303845939361963,0.2879909961388383
0.11919218463543757,0.23087135928228042,0.08593958512008726,0.003724329928607162
-0.17951108167687835,0.08953432386905824,0.11919218463543757,0.23087135928228042
2.7386245507086926,0.21394308989111632,-0.17951108167687835,0.08953432386905824
0.3227990355854331,1.8158977823596967,2.7386245507086926,0.21394308989111632
-0.04535955203584763,2.924181047061344,0.3227990355854331,1.8158977823596967
0.296755663855663,0.14623651547677596,-0.04535955203584763,2.924181047061344
0.19039819163566563,-0.02779274125092046,0.296755663855663,0.14623651547677596
-0.23368659159280014,0.40497746999947704,0.19039819163566563,-0.02779274125092046
-0.1693499432280987,1.8933211355920658,-0.23368659159280014,0.40497746999947704
-1.1867619618167282,0.8728699402022535,-0.1693499432280987,1.8933211355920658
-0.31865100229339305,0.2977424518847265,-1.1867619618167282,0.8728699402022535
0.04916925493103008,9.675185061338496,-0.31865100229339305,0.2977424518847265
-1.104855394946128,-1.288174756369358,0.04916925493103008,9.675185061338496
-0.12877707647277248,-0.7770324834322935,-1.104855394946128,-1.288174756369358
-2.4378856773373627,-0.28037675783963323,-0.12877707647277248,-0.7770324834322935
0.3445548488520842,-1.4624915688754925,-2.4378856773373627,-0.28037675783963323
0.7833562262446492,0.5848710424968244,0.3445548488520842,-1.4624915688754925
0.5009981968372301,1.9000829005892985,0.7833562262446492,0.5848710424968244
0.35380320307504576,-4.74185829170986,0.5009981968372301,1.9000829005892985
-0.7605992358521121,0.7168862035858822,0.35380320307504576,-4.74185829170986
0.3466044766996106,-0.057851243112684525,-0.7605992358521121,0.7168862035858822
-0.27818203658563334,-0.20072339827176303,0.3466044766996106,-0.057851243112684525
0.41845219668957157,0.6308707440696764,-0.27818203658563334,-0.20072339827176303
0.3544178514300995,1.3061629302970985,0.41845219668957157,0.6308707440696764
-1.1652165408937663,1.0716829719900725,0.3544178514300995,1.3061629302970985
0.1127513897630763,-0.11815605902882975,-1.1652165408937663,1.0716829719900725
-1.3245620399549125,4.648990571871527,0.1127513897630763,-0.11815605902882975
-0.21492603242461428,0.5999547428991683,-1.3245620399549125,4.648990571871527
0.07697080916543086,0.2568494452008623,-0.21492603242461428,0.5999547428991683
-0.8944695870264354,0.081774808973893,0.07697080916543086,0.2568494452008623
-0.369607038166464,-0.18653036247914656,-0.8944695870264354,0.081774808973893
0.5686218205603666,-0.3758664086016097,-0.369607038166464,-0.18653036247914656
0.458647737186908,-0.5849729569778219,0.5686218205603666,-0.3758664086016097
-0.17227731142304492,0.03263156957502966,0.458647737186908,-0.5849729569778219
0.17247531871973365,0.012342779510199353,-0.17227731142304492,0.03263156957502966
-0.11353050177712021,0.04732510871763429,0.17247531871973365,0.012342779510199353
0.3272786522757656,-0.1801391232150138,-0.11353050177712021,0.04732510871763429
-0.21523345348987277,-1.6173473630966555,0.3272786522757656,-0.1801391232150138
0.9918965737675478,-0.3267221332300494,-0.21523345348987277,-1.6173473630966555
-0.5231813790845763,0.7763145890931922,0.9918965737675478,-0.3267221332300494
0.22037748576670424,0.2570429213084595,-0.5231813790845763,0.7763145890931922
0.10707632580400173,0.9351065435454506,0.22037748576670424,0.2570429213084595
-0.1859602786034884,-10.707266088810172,0.10707632580400173,0.9351065435454506
1.6516682892446681,0.8076239325056314,-0.1859602786034884,-10.707266088810172
2.3678996108580748,1.6824028117020506,1.6516682892446681,0.8076239325056314
1.1314193073233128,1.5786060892021005,2.3678996108580748,1.6824028117020506
-0.5813695225680817,0.8826087168899841,1.1314193073233128,1.5786060892021005
-0.3797386044014388,0.028786285224424724,-0.5813695225680817,0.8826087168899841
-0.39568390607701076,-0.08570643582345383,-0.3797386044014388,0.028786285224424724
-1.323968025950137,0.14327221778230842,-0.39568390607701076,-0.08570643582345383
-0.5374162360766377,0.027864953894969846,-1.323968025950137,0.14327221778230842
-2.748343710133213,-0.4046454955813561,-0.5374162360766377,0.027864953894969846
0.05861688467024351,-0.1750134798860401,-2.748343710133213,-0.4046454955813561
0.4790423375555122,-0.18069054333440748,0.05861688467024351,-0.1750134798860401
0.8973689143510626,0.3413868101002624,0.4790423375555122,-0.18069054333440748
-0.5563038515329026,-0.15564542220073463,0.8973689143510626,0.3413868101002624
-0.9451232346450524,-2.634413995706524,-0.5563038515329026,-0.15564542220073463
-0.3067571728392977,-0.5730693039243446,-0.9451232346450524,-2.634413995706524
0.6916383468995093,-1.582690155830477,-0.3067571728392977,-0.5730693039243446
-0.4088197812503722,0.2147804196766998,0.6916383468995093,-1.582690155830477
0.9674809397328659,3.0693887534860345,-0.4088197812503722,0.2147804196766998
-0.1894738379906471,0.10194904269263105,0.9674809397328659,3.0693887534860345
0.5936449252791931,0.2639700239813676,-0.1894738379906471,0.10194904269263105
-0.20115158381213405,-1.9218262191262454,0.5936449252791931,0.2639700239813676
-1.1858521695804711,-0.5557406603868742,-0.20115158381213405,-1.9218262191262454
-1.5676967932321304,-0.12377618688890646,-1.1858521695804711,-0.5557406603868742
0.16116663984490742,-1.4585946609586813,-1.5676967932321304,-0.12377618688890646
0.032081417188209116,1.5909622158357477,0.16116663984490742,-1.4585946609586813
0.06519287035402499,1.0804090573039533,0.032081417188209116,1.5909622158357477
0.2792340449732933,-0.13054950021461315,0.06519287035402499,1.0804090573039533
-0.6850236080719014,0.517163878683137,0.2792340449732933,-0.13054950021461315
-0.5208139663549218,0.08482539570050296,-0.6850236080719014,0.517163878683137
0.26409487909722884,-0.8106587924696509,-0.5208139663549218,0.08482539570050296
0.5175552467410398,-0.16901852487558244,0.26409487909722884,-0.8106587924696509
0.04612574636561817,-0.11730099939262573,0.5175552467410398,-0.16901852487558244
-0.0968539677598983,0.09465358029572757,0.04612574636561817,-0.11730099939262573
0.9819934797219503,0.4230122288740401,-0.0968539677598983,0.09465358029572757
-0.2989908480795975,0.4333338814228036,0.9819934797219503,0.4230122288740401
0.43712033173858345,1.0130921018105026,-0.2989908480795975,0.4333338814228036
0.42038187998926446,-1.0177821961958102,0.43712033173858345,1.0130921018105026
0.14962439456562038,-0.3162089419612357,0.42038187998926446,-1.0177821961958102
-0.17977862777865994,0.21188311983291408,0.14962439456562038,-0.3162089419612357
0.4532423832852146,-1.0599321523720562,-0.17977862777865994,0.21188311983291408
-0.12089376317294409,0.5718336378612832,0.4532423832852146,-1.0599321523720562
