head_pls,eye_pls,head,eye
0.023692857661899325,0.6638303932360325,0.5299295130710391,-0.13011753918922864
-0.18074921865525084,0.2056934653479141,0.023692857661899325,0.6638303932360325
-0.0354044765283561,-0.23806741845501733,-0.18074921865525084,0.2056934653479141
0.07960062948197333,-0.002148037322314167,-0.0354044765283561,-0.23806741845501733
-0.04739043264572729,0.09088290664930487,0.07960062948197333,-0.002148037322314167
0.05263674241740546,-0.05960820941703737,-0.04739043264572729,0.09088290664930487
0.11441578106177985,0.2036025277014164,0.05263674241740546,-0.05960820941703737
-2.000947783986703,-3.476761958482257,0.11441578106177985,0.2036025277014164
-0.023313358487598634,2.005226345773584,-2.000947783986703,-3.476761958482257
0.36603715747799015,-0.3274404887101241,-0.023313358487598634,2.005226345773584
-0.40022686881991376,-0.42927678752335524,0.36603715747799015,-0.3274404887101241
0.29425401586578914,0.18825929447975387,-0.40022686881991376,-0.42927678752335524
0.19875079877218127,-0.20296252803856873,0.29425401586578914,0.18825929447975387
0.14479953037363202,-0.23051466297675915,0.19875079877218127,-0.20296252803856873
0.08535364070920082,-0.032558334513798304,0.14479953037363202,-0.23051466297675915
0.11522242192799581,-0.11683627586951961,0.08535364070920082,-0.032558334513798304
0.2796762496399765,0.08532376455039214,0.11522242192799581,-0.11683627586951961
0.18000000000000682,0.11433990736509081,0.2796762496399765,0.08532376455039214
0.09348609638001903,-10.227265688706382,0.18000000000000682,0.11433990736509081
-0.13839683861897356,0.5834206530912178,0.09348609638001903,-10.227265688706382
-0.675104209823246,0.02229673954468847,-0.13839683861897356,0.5834206530912178
0.04295843831241086,-0.0849872001512324,-0.675104209823246,0.02229673954468847
0.45058145280398776,-1.2412799568251387,0.04295843831241086,-0.0849872001512324
0.008954141239200908,1.974716493658276,0.45058145280398776,-1.2412799568251387
-0.5813854153463467,-0.3062787339731017,0.008954141239200908,1.974716493658276
-0.37487226172868304,0.05970445858184936,-0.5813854153463467,-0.3062787339731017
-0.26524079600517325,0.02400435007418622,-0.37487226172868304,0.05970445858184936
0.12074412840681248,-0.17349239936064587,-0.26524079600517325,0.02400435007418622
0.20771877324142451,0.06503280522466115,0.12074412840681248,-0.17349239936064587
0.5807304733198748,0.08054231263900702,0.20771877324142451,0.06503280522466115
0.20275433434051138,0.03555824661637619,0.5807304733198748,0.08054231263900702
-0.08223441846553214,0.022419507496718172,0.20275433434051138,0.03555824661637619
-0.028647884131146384,0.3163490625113585,-0.08223441846553214,0.022419507496718172
-0.3654848715365233,-0.19723051582349083,-0.028647884131146384,0.3163490625113585
-0.3442931267553604,0.052412430587208014,-0.3654848715365233,-0.19723051582349083
-0.23589400498349278,0.3484450221325224,-0.3442931267553604,0.052412430587208014
0.2667208428754009,0.0897082959363007,-0.23589400498349278,0.3484450221325224
0.19217027917642326,0.2097125091752221,0.2667208428754009,0.0897082959363007
0.7923669054033553,0.1033368981711904,0.19217027917642326,0.2097125091752221
0.12195766139689113,0.029775869086376527,0.7923669054033553,0.1033368981711904
-0.03099999999864167,0.054104711204781886,0.12195766139689113,0.029775869086376527
-0.060140526377949755,0.032788465035209935,-0.03099999999864167,0.054104711204781886
-0.49793985005578634,0.36498727682537657,-0.060140526377949755,0.032788465035209935
-0.45562408830937784,-0.06256125669102852,-0.49793985005578634,0.36498727682537657
-0.20579054787975792,-0.08390368330668041,-0.45562408830937784,-0.06256125669102852
-0.09351047897700937,1.3872720064631063,-0.20579054787975792,-0.08390368330668041
-0.16665880214327444,0.41527442921985935,-0.09351047897700937,1.3872720064631063
0.7544827410435175,-0.08999570418945346,-0.16665880214327444,0.41527442921985935
0.30652487662513295,-0.7373361941725705,0.7544827410435175,-0.08999570418945346
0.04049269848826498,-0.029165977352673345,0.30652487662513295,-0.7373361941725705
-0.597795532106943,2.110551534361928,0.04049269848826498,-0.029165977352673345
0.02318331049923472,1.4008790908304416,-0.597795532106943,2.110551534361928
0.6686576610198642,-1.6440050068318897,0.02318331049923472,1.4008790908304416
1.552642251867013,0.16234156260873078,0.6686576610198642,-1.6440050068318897
0.7245023241904676,0.057781783358470395,1.552642251867013,0.16234156260873078
0.18624692966736234,-16.53978847378181,0.7245023241904676,0.057781783358470395
0.007454409457665179,-0.5947275125420788,0.18624692966736234,-16.53978847378181
-0.05913762614835605,-0.465543867003845,0.007454409457665179,-0.5947275125420788
1.5394507175584806,-0.154177989557029,-0.05913762614835605,-0.465543867003845
-0.7732429441590511,-0.19001593098172975,1.5394507175584806,-0.154177989557029
-0.48259679986620085,1.769026332459731,-0.7732429441590511,-0.19001593098172975
-0.8261265779956375,1.0279553517447342,-0.48259679986620085,1.769026332459731
-0.015616239547739497,0.6774401426690098,-0.8261265779956375,1.0279553517447342
0.35580043130013905,2.183872356606221,-0.015616239547739497,0.6774401426690098
