head_pls,eye_pls,head,eye
0.6354571911291202,1.6017696200157543,-29.869154893839152,-5.091193760225963
0.31696278522147736,-1.008601567971965,0.6354571911291202,1.6017696200157543
0.9532468301629251,0.4504386445279533,0.31696278522147736,-1.008601567971965
-0.2601051575687734,0.43233463468281264,0.9532468301629251,0.4504386445279533
-0.5028348665560998,-0.6038948000144728,-0.2601051575687734,0.43233463468281264
-0.6781793270457683,-0.17444512280633262,-0.5028348665560998,-0.6038948000144728
-0.2999529869620119,-1.3257633216097986,-0.6781793270457683,-0.17444512280633262
0.06984579931847179,0.2579200587041909,-0.2999529869620119,-1.3257633216097986
0.3014583546028007,-0.057287913019564485,0.06984579931847179,0.2579200587041909
-0.33242501618906317,-0.19994910016501422,0.3014583546028007,-0.057287913019564485
-0.4460344271985832,-0.4670195498861176,-0.33242501618906317,-0.19994910016501422
0.39658347927900195,-0.0776889170538253,-0.4460344271985832,-0.4670195498861176
-1.7135989414996402,-2.3369638688619148,0.39658347927900195,-0.0776889170538253
-0.2280634021286687,-0.13345019393992175,-1.7135989414996402,-2.3369638688619148
1.123168396032554,-0.3594161818126054,-0.2280634021286687,-0.13345019393992175
-0.2065896798996505,-0.24554079399317286,1.123168396032554,-0.3594161818126054
0.38322261021383497,0.6237067519893347,-0.2065896798996505,-0.24554079399317286
0.1450143402834101,0.049485429950431925,0.38322261021383497,0.6237067519893347
0.3494787561190833,0.6940392096540595,0.1450143402834101,0.049485429950431925
0.049788598213638124,-0.033814981396912636,0.3494787561190833,0.6940392096540595
-0.45717486895091497,-0.4418137858015143,0.049788598213638124,-0.033814981396912636
0.15691133771827026,0.46323984786229566,-0.45717486895091497,-0.4418137858015143
-0.4381516371863654,0.36477715585148296,0.15691133771827026,0.46323984786229566
0.5203173651607074,0.49346140173546793,-0.4381516371863654,0.36477715585148296
-0.23414454793891082,0.05985668476472217,0.5203173651607074,0.49346140173546793
0.6829123564594113,-0.2035699633620991,-0.23414454793891082,0.05985668476472217
-0.07297313355536517,0.03108175322068263,0.6829123564594113,-0.2035699633620991
-0.319718793413017,-0.15235103740237488,-0.07297313355536517,0.03108175322068263
-0.041575641350164005,0.06086958599905934,-0.319718793413017,-0.15235103740237488
-0.31393223862613695,0.5988271173101483,-0.041575641350164005,0.06086958599905934
0.1647650230844988,-0.6852109156005213,-0.31393223862613695,0.5988271173101483
-0.0110765256644072,-0.3921010007559289,0.1647650230844988,-0.6852109156005213
0.7333560254572831,0.3752750718747144,-0.0110765256644072,-0.3921010007559289
-0.658170951505781,-0.40008224453375796,0.7333560254572831,0.3752750718747144
-0.06097025330223005,1.4220985876815821,-0.658170951505781,-0.40008224453375796
0.03010677237739401,-0.8705946809532927,-0.06097025330223005,1.4220985876815821
0.20998577748596858,0.17955722563623577,0.03010677237739401,-0.8705946809532927
