head_pls,eye_pls,head,eye
-0.24500000000000455,-0.6081134503236285,-0.45520013621649014,0.3809461492899062
-0.06859556641802556,0.08597847857283991,-0.24500000000000455,-0.6081134503236285
-0.48245243742047705,-0.1424648186217343,-0.06859556641802556,0.08597847857283991
-0.21203406101392375,-0.34449112383082175,-0.48245243742047705,-0.1424648186217343
0.010478356109302922,-0.4901151447605503,-0.21203406101392375,-0.34449112383082175
-0.4488871684214928,-0.1717641068200635,0.010478356109302922,-0.4901151447605503
0.2921831960576924,-0.28643795262493654,-0.4488871684214928,-0.1717641068200635
0.5576761983911354,-0.0284724554812259,0.2921831960576924,-0.28643795262493654
-0.07693385001562092,-0.05735956528954489,0.5576761983911354,-0.0284724554812259
-0.14610042401375267,-0.20063366465319632,-0.07693385001562092,-0.05735956528954489
0.1270295296764914,-0.11446125739127724,-0.14610042401375267,-0.20063366465319632
0.13774888671733265,0.028240472242842207,0.1270295296764914,-0.11446125739127724
-0.23551207414828923,1.148743672115319,0.13774888671733265,0.028240472242842207
-0.1815840096608099,0.19966409462928425,-0.23551207414828923,1.148743672115319
-0.4240809762899289,0.028589555261612443,-0.1815840096608099,0.19966409462928425
0.16613818065528108,-0.4574678966744159,-0.4240809762899289,0.028589555261612443
0.34261443609435105,-2.7098497935442936,0.16613818065528108,-0.4574678966744159
-0.08034333765533574,1.0378637598534346,0.34261443609435105,-2.7098497935442936
0.26118356906053464,0.09730136257835875,-0.08034333765533574,1.0378637598534346
-0.16320326704789068,-0.23168178762466596,0.26118356906053464,0.09730136257835875
0.08802271325788524,0.22196284919563225,-0.16320326704789068,-0.23168178762466596
0.17094258779027882,-0.11687384467060435,0.08802271325788524,0.22196284919563225
-0.4760426771152879,0.4869859897512548,0.17094258779027882,-0.11687384467060435
-0.19259140717463197,0.029702804938325,-0.4760426771152879,0.4869859897512548
0.22492521768404572,-0.14411697030649862,-0.19259140717463197,0.029702804938325
-0.0785616315210973,-0.057467978553304766,0.22492521768404572,-0.14411697030649862
0.06886553874201695,-0.14431667613411037,-0.0785616315210973,-0.057467978553304766
0.1351476503731135,0.3190727131464193,0.06886553874201695,-0.14431667613411037
0.4170639003316694,-0.0847487790358612,0.1351476503731135,0.3190727131464193
-0.31531587755819146,-0.2023088080235027,0.4170639003316694,-0.0847487790358612
0.39175143764668974,0.11689171535762372,-0.31531587755819146,-0.2023088080235027
0.35198846473241474,-0.4928830813420291,0.39175143764668974,0.11689171535762372
0.009550079395268085,-0.05666460860072742,0.35198846473241474,-0.4928830813420291
0.11414391237283894,-0.34497909481997135,0.009550079395268085,-0.05666460860072742
0.6526466574009362,0.3236000807425541,0.11414391237283894,-0.34497909481997135
-0.6570380715325541,0.1475226932380984,0.6526466574009362,0.3236000807425541
-0.23359618951872108,-0.7621542773313763,-0.6570380715325541,0.1475226932380984
0.20449993215299855,-0.23144271404541428,-0.23359618951872108,-0.7621542773313763
0.018658066318351985,-0.08667481623918949,0.20449993215299855,-0.23144271404541428
-0.10853081525442576,0.03009078411858468,0.018658066318351985,-0.08667481623918949
0.6808865618070286,0.1694375964588557,-0.10853081525442576,0.03009078411858468
0.40552280485809433,-0.05977728323739484,0.6808865618070286,0.1694375964588557
0.11773422865644534,-0.032916267577141056,0.40552280485809433,-0.05977728323739484
0.12497911993730781,1.404458685560871,0.11773422865644534,-0.032916267577141056
0.6870515687973295,0.14276350406493266,0.12497911993730781,1.404458685560871
-0.21848261353034104,0.5513965827179206,0.6870515687973295,0.14276350406493266
-0.36801372130031496,0.2927530828183924,-0.21848261353034104,0.5513965827179206
-0.19154312417572328,-0.08640499788802458,-0.36801372130031496,0.2927530828183924
-0.05841123903223888,0.00012509224895840276,-0.19154312417572328,-0.08640499788802458
0.23590867080991984,0.05987414988766204,-0.05841123903223888,0.00012509224895840276
0.15192210640279313,0.11584263959276919,0.23590867080991984,0.05987414988766204
0.24819802561023607,-0.2632521733920612,0.15192210640279313,0.11584263959276919
-0.09830475726937493,-0.3492938650378221,0.24819802561023607,-0.2632521733920612
0.08165445814481131,0.001639059692758238,-0.09830475726937493,-0.3492938650378221
0.15728357756492528,-0.8506739560985466,0.08165445814481131,0.001639059692758238
-0.22254326944391778,-0.15034432295171696,0.15728357756492528,-0.8506739560985466
-0.1355864636517481,-0.1739429856525021,-0.22254326944391778,-0.15034432295171696
-0.18685709003591455,0.053117458298089115,-0.1355864636517481,-0.1739429856525021
-0.18146964222154338,0.06612055482207468,-0.18685709003591455,0.053117458298089115
0.032306071877314935,-0.09127999431869793,-0.18146964222154338,0.06612055482207468
0.39368720571289373,-0.14322343297405382,0.032306071877314935,-0.09127999431869793
0.011452401218690511,-0.3498187396598098,0.39368720571289373,-0.14322343297405382
0.18256305332781153,-0.14735004990828315,0.011452401218690511,-0.3498187396598098
-0.1079152320828598,-0.17576791027019567,0.18256305332781153,-0.14735004990828315
-0.1920588729133783,-0.2935128043798727,-0.1079152320828598,-0.17576791027019567
5.20744978926885,-0.06159222162062861,-0.1920588729133783,-0.2935128043798727
-2.435481981561793,0.060242431536251306,5.20744978926885,-0.06159222162062861
-1.8178297186022405,-0.03071040575484152,-2.435481981561793,0.060242431536251306
-0.7753078568537717,-0.08735743106476868,-1.8178297186022405,-0.03071040575484152
-0.07665071400163015,0.1424601071787297,-0.7753078568537717,-0.08735743106476868
0.024342077808626073,0.05623570209586859,-0.07665071400163015,0.1424601071787297
0.004192433000696383,-0.2914841579737981,0.024342077808626073,0.05623570209586859
1.334212579729865,0.1164831030024347,0.004192433000696383,-0.2914841579737981
0.08369576600597384,-0.14352604028968274,1.334212579729865,0.1164831030024347
0.0359405593693225,0.20534342346071977,0.08369576600597384,-0.14352604028968274
1.041519214690453,0.5598542193539817,0.0359405593693225,0.20534342346071977
-0.44085109367176756,0.06026222318279473,1.041519214690453,0.5598542193539817
0.4403183081066402,0.11795175210417463,-0.44085109367176756,0.06026222318279473
0.06431887664314218,0.30316560518908586,0.4403183081066402,0.11795175210417463
-0.11850577998677636,0.1964574532974228,0.06431887664314218,0.30316560518908586
0.8444380733185142,-0.06630263536817438,-0.11850577998677636,0.1964574532974228
0.09953126804288104,0.19570733673593832,0.8444380733185142,-0.06630263536817438
-0.05980586900250273,0.29547554836560064,0.09953126804288104,0.19570733673593832
0.00201016663692144,-0.3138202435090989,-0.05980586900250273,0.29547554836560064
-0.6208122855165357,-0.6427658122757602,0.00201016663692144,-0.3138202435090989
0.499619138690349,-4.060915077993201,-0.6208122855165357,-0.6427658122757602
0.06862129685765694,0.3504846194613065,0.499619138690349,-4.060915077993201
0.893538576644545,-0.1651960198503346,0.06862129685765694,0.3504846194613065
-2.902987565714909,-7.161341682572186,0.893538576644545,-0.1651960198503346
0.347546659827799,1.6001957697007771,-2.902987565714909,-7.161341682572186
-0.4108024522656706,1.1368593469727246,0.347546659827799,1.6001957697007771
-0.7353169657914123,1.2127346349625956,-0.4108024522656706,1.1368593469727246
-0.6225124063919338,0.5197090808884366,-0.7353169657914123,1.2127346349625956
-0.69720928921015,0.14243844111635973,-0.6225124063919338,0.5197090808884366
0.21481501158297078,0.6021850514073399,-0.69720928921015,0.14243844111635973
-0.08064946312390475,0.14276379499665548,0.21481501158297078,0.6021850514073399
-0.2743066936076275,0.23351662037512,-0.08064946312390475,0.14276379499665548
-0.8429912070411092,-0.11222783969949024,-0.2743066936076275,0.23351662037512
-0.19767838861400833,-0.11932054606879205,-0.8429912070411092,-0.11222783969949024
-0.3156804435561753,-0.09740584297958055,-0.19767838861400833,-0.11932054606879205
0.17769488437787118,0.19094109473066156,-0.3156804435561753,-0.09740584297958055
0.1823006563145384,-0.0657753579596374,0.17769488437787118,0.19094109473066156
-0.04554585261405464,0.271140498113716,0.1823006563145384,-0.0657753579596374
-0.8145077133506788,0.5819597258494191,-0.04554585261405464,0.271140498113716
-0.9788361372844747,0.11524083115072559,-0.8145077133506788,0.5819597258494191
-0.40631289767117096,-0.16367148283362098,-0.9788361372844747,0.11524083115072559
0.5565564820627458,-8.272510632024648,-0.40631289767117096,-0.16367148283362098
0.9369416586575312,-3.569257357650031,0.5565564820627458,-8.272510632024648
-0.21445585413016488,0.3165559539007896,0.9369416586575312,-3.569257357650031
0.48954164130168465,-0.9235998836712156,-0.21445585413016488,0.3165559539007896
-1.0190526054292945,-0.9979410009146079,0.48954164130168465,-0.9235998836712156
-0.5622522615846037,-0.056904709546053756,-1.0190526054292945,-0.9979410009146079
-0.17057497990992943,-0.01042108989712398,-0.5622522615846037,-0.056904709546053756
0.7242465305955932,0.38056443930129813,-0.17057497990992943,-0.01042108989712398
-0.08303159960439643,0.012691488359217296,0.7242465305955932,0.38056443930129813
0.10205510132280438,0.008535430165117042,-0.08303159960439643,0.012691488359217296
0.2545990633445001,0.20566399329070517,0.10205510132280438,0.008535430165117042
-0.10999144001903005,0.47019375094657123,0.2545990633445001,0.20566399329070517
0.0006245590358560094,0.5462193734314704,-0.10999144001903005,0.47019375094657123
-0.13463047802861183,-0.2733170863263461,0.0006245590358560094,0.5462193734314704
-0.18505446716517326,-0.20847937372667014,-0.13463047802861183,-0.2733170863263461
0.40700523936223476,-0.29760476211430387,-0.18505446716517326,-0.20847937372667014
0.11269514624299859,-0.09016645685387203,0.40700523936223476,-0.29760476211430387
-0.7072624694350793,-0.5005358138092788,0.11269514624299859,-0.09016645685387203
-0.3438381885476929,-0.09467269779938636,-0.7072624694350793,-0.5005358138092788
-0.2646913515590654,-0.12551869645189262,-0.3438381885476929,-0.09467269779938636
