head_pls,eye_pls,head,eye
0.22827672339440142,-0.01493560279338979,-29.82608569991919,-12.04065262491369
-1.0739305876924163,-0.1295658590845269,0.22827672339440142,-0.01493560279338979
-0.9598138372306266,-0.47753153814915095,-1.0739305876924163,-0.1295658590845269
0.3769845873592601,0.046016521922487286,-0.9598138372306266,-0.47753153814915095
0.11095182134639003,0.02156219406057769,0.3769845873592601,0.046016521922487286
-0.5081383644666175,-0.01264840089359831,0.11095182134639003,0.02156219406057769
1.79744201463717,0.2743280535215107,-0.5081383644666175,-0.01264840089359831
-0.026214077241093037,-0.26397476711585455,1.79744201463717,0.2743280535215107
-0.3977517435174036,-0.05728135158256009,-0.026214077241093037,-0.26397476711585455
-0.11526417546014045,-0.05471199368745605,-0.3977517435174036,-0.05728135158256009
-0.2087766476091133,0.14258459922261513,-0.11526417546014045,-0.05471199368745605
0.11221914779619624,0.0859525406129904,-0.2087766476091133,0.14258459922261513
0.22120165079999765,1.5599475634479398,0.11221914779619624,0.0859525406129904
0.2527467954235476,0.05817419648954436,0.22120165079999765,1.5599475634479398
0.10471691019176887,0.17606780433028457,0.2527467954235476,0.05817419648954436
-0.34019501712509737,0.23265067258563477,0.10471691019176887,0.17606780433028457
0.37798306323134057,-5.993840263860932,-0.34019501712509737,0.23265067258563477
-0.19441027015363943,0.3265114434808858,0.37798306323134057,-5.993840263860932
1.0970046611275848,0.32607273892026534,-0.19441027015363943,0.3265114434808858
-0.0799747646636888,1.0697288614607112,1.0970046611275848,0.32607273892026534
0.43831818953475477,0.7899904598495873,-0.0799747646636888,1.0697288614607112
-0.5382338597582361,0.5942484322165633,0.43831818953475477,0.7899904598495873
0.06912024931509109,0.5281125233672945,-0.5382338597582361,0.5942484322165633
-0.491297988462577,-0.6468294061321558,0.06912024931509109,0.5281125233672945
0.01882634187433041,-0.5178262550205401,-0.491297988462577,-0.6468294061321558
-0.1504515396103443,-0.20500122464585657,0.01882634187433041,-0.5178262550205401
0.6890246610088866,0.32643844801307864,-0.1504515396103443,-0.20500122464585657
-0.41859299704299247,0.3884763538425462,0.6890246610088866,0.32643844801307864
-0.32255492191495705,0.20077403663019572,-0.41859299704299247,0.3884763538425462
0.7723691154742482,-0.20147354389584393,-0.32255492191495705,0.20077403663019572
0.34440946035996944,0.14321173488886496,0.7723691154742482,-0.20147354389584393
-0.14767764002192507,-0.4310216493907433,0.34440946035996944,0.14321173488886496
0.4927767895543411,0.6312502919414036,-0.14767764002192507,-0.4310216493907433
-0.3091221071260861,0.3739384015015226,0.4927767895543411,0.6312502919414036
-0.07565594067204984,0.17929759600766415,-0.3091221071260861,0.3739384015015226
-0.3034381592453883,0.13250215430130652,-0.07565594067204984,0.17929759600766415
