head_pls,eye_pls,head,eye
-0.326164821221937,0.1485375301610976,6.873733381547311,4.13047293382937
-0.003949133981222985,-0.06146594491409019,-0.326164821221937,0.1485375301610976
-0.29232682122199094,0.09108164328010537,-0.003949133981222985,-0.06146594491409019
0.19168309947187367,-0.060134993629645805,-0.29232682122199094,0.09108164328010537
-0.28964114641388505,0.061647651864551456,0.19168309947187367,-0.060134993629645805
-0.1579131140989034,-0.06325389104528356,-0.28964114641388505,0.061647651864551456
-0.243255326748681,-0.46570993346469436,-0.1579131140989034,-0.06325389104528356
-0.11050639020243125,0.048630782561469355,-0.243255326748681,-0.46570993346469436
1.1280898613615875,-1.0500929256711231,-0.11050639020243125,0.048630782561469355
-0.5530364515904012,-0.22806062246274905,1.1280898613615875,-1.0500929256711231
-0.006974521494953478,1.6997030680560257,-0.5530364515904012,-0.22806062246274905
-0.13074287557481057,0.20292238114892452,-0.006974521494953478,1.6997030680560257
0.2629012468786698,0.31835257336481293,-0.13074287557481057,0.20292238114892452
-0.11633724287526093,-0.2877582627208599,0.2629012468786698,0.31835257336481293
-0.026322016033191176,0.06036629834977414,-0.11633724287526093,-0.2877582627208599
0.31361890435169926,0.8591011960444807,-0.026322016033191176,0.06036629834977414
-0.16321018964987388,0.250403760162811,0.31361890435169926,0.8591011960444807
-0.4235445764518886,-4.28969839063538,-0.16321018964987388,0.250403760162811
0.584286291735026,-0.18339126114899607,-0.4235445764518886,-4.28969839063538
0.08949749146290742,-0.04304725162782308,0.584286291735026,-0.18339126114899607
-0.4175705557214542,-0.40405357049957047,0.08949749146290742,-0.04304725162782308
-0.4570064727150793,-0.4468065297984367,-0.4175705557214542,-0.40405357049957047
0.22189693488428475,0.538349162029041,-0.4570064727150793,-0.4468065297984367
0.40817665070821363,0.25381837092255044,0.22189693488428475,0.538349162029041
-1.0932423094941441,-1.0969110411428566,0.40817665070821363,0.25381837092255044
-0.11300276540157483,0.14497503077003965,-1.0932423094941441,-1.0969110411428566
-0.2463283795833604,0.00984345509201437,-0.11300276540157483,0.14497503077003965
0.8471553535810585,-0.09280518219628675,-0.2463283795833604,0.00984345509201437
-0.07561657002167976,-0.24442849075657036,0.8471553535810585,-0.09280518219628675
0.4783434076969115,0.12374511972863123,-0.07561657002167976,-0.24442849075657036
0.21741237083543297,-0.18080810503047093,0.4783434076969115,0.12374511972863123
-0.3949752831906608,-0.46230977510523985,0.21741237083543297,-0.18080810503047093
-0.11728757439522042,-0.2109648385003436,-0.3949752831906608,-0.46230977510523985
0.10615652226215389,0.001786768148603901,-0.11728757439522042,-0.2109648385003436
-0.30270317999384133,-0.18398624607254987,0.10615652226215389,0.001786768148603901
0.6124382321754069,1.5165256250735748,-0.30270317999384133,-0.18398624607254987
-0.0005133681073630214,-0.02212075287640758,0.6124382321754069,1.5165256250735748
0.08807315408438399,1.0224046377591711,-0.0005133681073630214,-0.02212075287640758
0.47863430001780216,0.3350972261219314,0.08807315408438399,1.0224046377591711
0.8157364199763606,-0.5798962101929703,0.47863430001780216,0.3350972261219314
-1.2065017536651794,0.014211191683484947,0.8157364199763606,-0.5798962101929703
-0.08440122157105634,-0.1678677677114222,-1.2065017536651794,0.014211191683484947
0.5194974176537244,-10.242798699972298,-0.08440122157105634,-0.1678677677114222
-0.35250983580164075,-0.45193684880868545,0.5194974176537244,-10.242798699972298
-0.22686379870208384,13.465992132797318,-0.35250983580164075,-0.45193684880868545
0.6120112066165575,-0.3790905484052587,-0.22686379870208384,13.465992132797318
-0.28943162652007004,-0.6485610067620655,0.6120112066165575,-0.3790905484052587
-0.41365064105633564,0.3130675781582546,-0.28943162652007004,-0.6485610067620655
-0.01965798973373012,-0.11877751894021271,-0.41365064105633564,0.3130675781582546
0.405849502845399,0.5370212128839698,-0.01965798973373012,-0.11877751894021271
0.3371958152007153,-0.8739121540703252,0.405849502845399,0.5370212128839698
-0.6083567873911306,-0.24015797038605968,0.3371958152007153,-0.8739121540703252
0.5676602337476027,0.49299573836439237,-0.6083567873911306,-0.24015797038605968
-0.14173439103535657,0.7973077845753938,0.5676602337476027,0.49299573836439237
-0.1491283079154755,-0.21276018781190364,-0.14173439103535657,0.7973077845753938
0.2411034458054928,-2.031736117593624,-0.1491283079154755,-0.21276018781190364
0.6592016970279246,0.016864863284241194,0.2411034458054928,-2.031736117593624
0.08365046369320339,0.09184880155671815,0.6592016970279246,0.016864863284241194
-0.18978462071970625,1.1876375276905993,0.08365046369320339,0.09184880155671815
0.1851275401412238,-0.16433947740277732,-0.18978462071970625,1.1876375276905993
-1.1265503815732245,0.09282464390736012,0.1851275401412238,-0.16433947740277732
0.4263162844033275,-0.27577650644187224,-1.1265503815732245,0.09282464390736012
0.04655987128171546,-0.667582124026012,0.4263162844033275,-0.27577650644187224
-0.24209485521635088,-5.531773549034767,0.04655987128171546,-0.667582124026012
0.14785528934777403,3.5569015450638544,-0.24209485521635088,-5.531773549034767
0.05964830095430784,0.44157236604066563,0.14785528934777403,3.5569015450638544
-0.20546452223527467,0.1531235004628646,0.05964830095430784,0.44157236604066563
0.16261996767033793,-0.2220384901133967,-0.20546452223527467,0.1531235004628646
0.05836614879083868,0.5199895352288415,0.16261996767033793,-0.2220384901133967
-0.9431980029095257,-0.3408880531849512,0.05836614879083868,0.5199895352288415
0.6682231295914676,0.9426427339466517,-0.9431980029095257,-0.3408880531849512
1.0332665426436733,0.02488219164065697,0.6682231295914676,0.9426427339466517
0.2016813212935631,0.02545732486542529,1.0332665426436733,0.02488219164065697
-0.11784488638699031,0.755778296259034,0.2016813212935631,0.02545732486542529
-0.4489188064491145,-0.20627392415158852,-0.11784488638699031,0.755778296259034
1.9045962954221523,-0.6001792511417801,-0.4489188064491145,-0.20627392415158852
-2.2188749494144986,-0.46265703512101863,1.9045962954221523,-0.6001792511417801
0.6814281116435836,0.23020919842455068,-2.2188749494144986,-0.46265703512101863
-0.015356160197939062,-0.004251929538859223,0.6814281116435836,0.23020919842455068
0.9478606296423209,1.112616920174004,-0.015356160197939062,-0.004251929538859223
-0.4798625132473262,-0.3099671533649805,0.9478606296423209,1.112616920174004
0.212585974379067,-0.12472168902438716,-0.4798625132473262,-0.3099671533649805
-0.12707079671099564,-1.10878460300043,0.212585974379067,-0.12472168902438716
-0.682648103784004,0.08157963864582918,-0.12707079671099564,-1.10878460300043
0.25875113770808866,0.47156991111466473,-0.682648103784004,0.08157963864582918
-0.7108011526474911,0.02399494602464003,0.25875113770808866,0.47156991111466473
0.6546584894014984,0.3985379387845427,-0.7108011526474911,0.02399494602464003
-0.12066433771366292,-0.7367630149142883,0.6546584894014984,0.3985379387845427
-0.20487087460998055,0.0856143286696689,-0.12066433771366292,-0.7367630149142883
-0.11960848197679752,1.3387777234213232,-0.20487087460998055,0.0856143286696689
-0.0918456941981276,-0.3456386374437841,-0.11960848197679752,1.3387777234213232
-0.5914009141836232,-0.6681175796193486,-0.0918456941981276,-0.3456386374437841
0.656289836811851,0.9029299402366586,-0.5914009141836232,-0.6681175796193486
-0.1503407840627915,3.566568799527072,0.656289836811851,0.9029299402366586
-0.6828396147249123,-0.7138283544043418,-0.1503407840627915,3.566568799527072
-0.1595207545606172,-0.12757438520187492,-0.6828396147249123,-0.7138283544043418
1.7766217583827313,-2.743582938572189,-0.1595207545606172,-0.12757438520187492
-0.5033936194944317,-1.1190479548841665,1.7766217583827313,-2.743582938572189
-0.7381117808919271,-0.8877610497160902,-0.5033936194944317,-1.1190479548841665
-0.06399662482624535,-2.2099900253032274,-0.7381117808919271,-0.8877610497160902
